time,flux,flux_err
1559.2258768426764,,
1559.246311151066,11280.245,4.462123
1559.2667455596893,11283.798,4.4677315
1559.2871800684225,11289.741,4.466695
1559.3076143775106,11285.428,4.4645815
1559.328048786716,11266.1875,4.4668245
1559.348483296264,11281.722,4.4656343
1559.3689176059343,11282.507,4.469605
1559.3893521158388,11274.223,4.469617
1559.4097865258518,11279.189,4.465918
1559.4302209362213,11288.655,4.4715834
1559.4506553467072,11298.169,4.4721093
1559.4710897574187,11281.556,4.4717436
1559.4915241684866,11282.887,4.4711056
1559.5119585795546,11286.675,4.4704037
1559.5323929909646,11279.673,4.4717007
1559.5528274026146,11291.541,4.4740467
1559.573261814381,11286.507,4.4728656
1559.5936962263731,11285.96,4.4729276
1559.6141306386053,11278.324,4.475511
1559.6345650510702,11288.456,4.4761443
1559.6549994636443,11293.646,4.4767833
1559.6754339765757,11297.336,4.4747424
1559.695868289622,11287.981,4.4750776
1559.7163027028946,11290.955,4.474855
1559.736737216408,11286.222,4.47611
1559.7571715300364,11287.075,4.477148
1559.7776060440083,11286.525,4.47783
1559.798040458103,11292.582,4.476026
1559.81847477243,11293.404,4.4802732
1559.8389092869838,11292.199,4.4791274
1559.859343701777,11292.644,4.478985
1559.879778016686,11299.76,4.479811
1559.9002125319385,11289.572,4.480465
1559.9206469473138,11293.775,4.481069
1559.9410814629155,11287.945,4.480943
1559.9615157786393,11291.653,4.4805503
1559.9819501947131,11290.271,4.4800973
1560.0023847108969,11290.518,4.4811554
1560.0228190273192,11290.519,4.479727
1560.0432534439751,11293.097,4.481481
1560.0636879608574,11295.876,4.479886
1560.0841222778618,11292.501,4.479463
1560.104556795217,11298.5,4.485436
1560.1249912126805,11302.065,4.4840326
1560.1454255303834,11294.113,4.481756
1560.1658600482042,11289.961,4.483194
1560.1862944663662,11292.927,4.4807224
1560.2067287846512,11296.102,4.482623
1560.2271633031705,11288.717,4.4826264
1560.2475977219146,11292.857,4.4804025
1560.268032040898,11295.836,4.483494
1560.2884665599995,11293.252,4.482565
1560.3089009793257,11297.443,4.4818854
1560.329335398892,11302.037,4.4841332
1560.3497698186911,11295.208,4.4825473
1560.3702042387158,11287.688,4.483583
1560.390638758865,11292.6,4.4848204
1560.4110730792454,11300.674,4.4840655
1560.4315074998522,11297.246,4.48524
1560.4519420206998,11296.929,4.483017
1560.4723763416623,11289.608,4.482148
1560.492810862852,11297.161,4.4804225
1560.513245284339,11295.121,4.480156
1560.5336796059419,11289.422,4.4784036
1560.55411412783,11294.461,4.476722
1560.574548549841,11293.316,4.4773617
1560.594982872084,11291.064,4.4759765
1560.6154173945542,11289.3955,4.474018
1560.6358518172638,11297.786,4.478679
1560.656286240148,11285.418,4.477874
1560.6767206631994,11291.156,4.4820485
1560.697155086491,11286.746,4.482638
1560.7380239337072,11300.352,4.4863663
1560.7584583575808,11297.218,4.486182
1560.7788928816808,11285.952,4.485277
1560.7993272060194,11302.325,4.485407
1560.8197616305333,11288.531,4.484129
1560.8401961552736,11311.935,4.4871907
1560.9628027079307,11292.964,3.1576068
1560.9832370340737,11292.842,4.485518
1561.003671560451,11318.281,4.4918294
1561.024105986995,11317.916,4.485129
1561.0445405137798,11286.34,4.48709
1561.0649748407377,11298.983,4.486705
1561.085409267922,11294.621,4.484831
1561.105843795347,11294.277,4.4897857
1561.126278122887,11297.427,4.4890103
1561.1467125507115,11299.42,4.4921904
1561.1671470787187,11298.763,4.4853525
1561.187581406899,11302.16,4.4873037
1561.2080158353056,11307.061,4.4884644
1561.2284503638948,11290.974,4.4888196
1561.2488846927154,11285.352,4.4889703
1561.2693192217048,11301.38,4.4901333
1561.2897536509336,11300.068,4.491551
1561.310188080337,11294.138,4.488152
1561.330622509966,11286.783,4.4892416
1561.3510569397768,11299.532,4.4884977
1561.3714913698204,11301.169,4.4899206
1561.3919258000315,11304.208,4.490085
1561.4123602304826,11294.28,4.488189
1561.4327947611018,11285.339,4.487901
1561.4532290919597,11298.899,4.488692
1561.4736635229929,11297.887,4.4880204
1561.4940979542007,11295.983,4.4886823
1561.514532385634,11296.964,4.488867
1561.5349668173076,11296.587,4.489076
1561.5554013491492,11295.826,4.4889617
1561.5758356811712,11289.2,4.4864435
1561.5962701134267,11291.125,4.489478
1561.6167046458577,11290.524,4.4887633
1561.6371389785127,11292.023,4.4890885
1561.657573511351,11294.086,4.4908075
1561.6780079444143,11296.806,4.4910736
1561.6984422776586,11289.307,4.4903865
1561.7188768111373,11302.864,4.4916663
1561.7393112447899,11294.674,4.491459
1561.759745578609,11292.099,4.4903955
1561.7801801126698,11299.566,4.4916415
1561.8006145469553,11303.71,4.4924097
1561.8210490813653,11290.401,4.4905763
1561.8414834160067,11296.806,4.4914813
1561.8619178508816,11302.738,4.4940157
1561.8823523859246,11296.139,4.491895
1561.9027867212062,11299.803,4.492488
1561.923221156656,11285.516,4.4904037
1561.9436556922883,11299.117,4.492526
1561.964090028152,11300.708,4.492031
1561.984524464191,11299.443,4.4899936
1562.0049590004564,11298.972,4.4921527
1562.025393436903,11294.668,4.49194
1562.0458278735168,11299.14,4.4925113
1562.0662623103708,11328.188,4.494818
1562.0866966473986,11322.308,4.495415
1562.1071311846536,11306.593,4.4928737
1562.1275656220896,11296.983,4.49254
1562.1479999597577,11293.302,4.4917955
1562.1684344975947,11293.353,4.491049
1562.1888689356128,11299.774,4.4927235
1562.2093034738646,11294.407,4.4913235
1562.229737812282,11285.743,4.491325
1562.2501722509405,11296.078,4.4928713
1562.2706067897743,11299.436,4.49258
1562.291041128774,11301.2,4.4928746
1562.3114755680144,11293.649,4.4916544
1562.3319101074303,11298.81,4.491129
1562.352344447012,11297.545,4.491725
1562.3727789868353,11298.535,4.489431
