time,flux,flux_err
1559.2258440654768,,
1559.2462780345159,7847.0312,3.667011
1559.2667121037884,7847.1943,3.6688964
1559.287146273171,7843.1826,3.6705544
1559.3075802429084,7843.451,3.667985
1559.3280143127631,7840.1323,3.6708584
1559.348448482844,7845.1816,3.666224
1559.3688824531637,7856.361,3.670609
1559.3893166237176,7851.7793,3.6733131
1559.4097506944963,7848.58,3.6713722
1559.4301847655152,7843.5625,3.6720319
1559.4506188367668,7850.2144,3.6725817
1559.4710529081276,7849.2554,3.6734254
1559.491486979845,7845.107,3.674702
1559.5119210516787,7841.684,3.674776
1559.532355123738,7852.327,3.6763365
1559.5527891960373,7850.2676,3.6774316
1559.5732232685696,7849.9814,3.6740997
1559.5936573413273,7852.6963,3.6785593
1559.6140914143252,7847.1455,3.6766276
1559.6345254874395,7850.454,3.6785247
1559.6549595608958,7850.1797,3.680078
1559.6753937344765,7851.455,3.678768
1559.695827708405,7851.61,3.6769443
1559.7162617824433,7853.2393,3.6797414
1559.7366959567225,7851.784,3.6788218
1559.757129931233,7851.425,3.6779518
1559.7775641058543,7850.5044,3.679078
1559.7979981808312,7850.6704,3.6776764
1559.8184321560402,7843.477,3.6784353
1559.83886633136,7853.1123,3.6798708
1559.859300406919,7855.937,3.6819432
1559.8797343828264,7849.4463,3.681178
1559.9001685588446,7852.49,3.6815894
1559.9206026351021,7848.7085,3.6815176
1559.941036811586,7860.094,3.6839035
1559.961470788192,7853.9194,3.6806202
1559.981904865148,7850.567,3.6814137
1560.0023390422139,7850.1387,3.6836631
1560.0227730196348,7852.31,3.6809106
1560.0432070971729,7849.518,3.6832967
1560.0636412749373,7852.9395,3.6830108
1560.0840752529402,7847.479,3.6815593
1560.1045094311776,7842.831,3.6824179
1560.1249435095233,7853.154,3.6845207
1560.1453774882248,7853.955,3.6837063
1560.1658116670442,7850.1313,3.6842406
1560.1862457462048,7849.712,3.6838872
1560.2066797254884,7848.711,3.6830533
1560.2271139050063,7859.0527,3.6852298
1560.247547984749,7857.7983,3.6851826
1560.2679819646146,7848.39,3.6840305
1560.288416144831,7847.8975,3.6841278
1560.3088502251558,7847.267,3.681733
1560.329284305837,7855.939,3.6858628
1560.3497183866348,7849.1113,3.685157
1560.370152467658,7848.9644,3.6830347
1560.3905866489222,7849.488,3.683514
1560.4110206304176,7848.457,3.6846669
1560.4314547121394,7845.5557,3.685701
1560.4518888939856,7853.027,3.6856098
1560.4723228761795,7859.3774,3.6853826
1560.4927570584841,7844.7607,3.686506
1560.513191141028,7848.3853,3.6873858
