time,flux,flux_err
1559.2256186990344,,
1559.246052826864,7378.6987,3.4391732
1559.266487054927,7376.5083,3.4454923
1559.2869213832164,7376.413,3.4454718
1559.3073555117444,7380.3574,3.446601
1559.3277897406224,7375.41,3.4460552
1559.3482240696103,7379.2764,3.4428217
1559.3686581988368,7374.677,3.445319
1559.389092528414,7375.21,3.4447863
1559.4095267580997,7378.1455,3.4437473
1559.4299609881418,7381.603,3.4488382
1559.4503952184168,7382.178,3.4481876
1559.4708294489174,7375.6606,3.4494178
1559.491263679658,7374.6753,3.4532318
1559.5116979106315,7376.1157,3.4531174
1559.5321321418305,7384.187,3.453681
1559.5525663732697,7361.0693,3.4527662
1559.573000605058,7241.6577,3.4385722
1559.5934348369556,7160.7,3.4325829
1559.6138690692096,7254.5103,3.4411154
1559.63430330158,7368.7188,3.4498749
1559.6547375342925,7377.9863,3.4567506
1559.6751718672458,7378.877,3.4523466
1559.6956060004304,7383.3105,3.4560416
1559.716040233725,7375.7734,3.4563673
1559.7364745674931,7380.676,3.456219
1559.7569087012598,7380.285,3.4573169
1559.7773430354864,7382.683,3.4593828
1559.797777269836,7380.585,3.4572868
1559.8182114044175,7385.682,3.4585898
1559.8386457393426,7383.723,3.4581494
1559.8590799743906,7386.332,3.4585145
1559.8795141097871,7386.1,3.4596224
1559.8999484452943,7383.9653,3.4597356
1559.9203826811572,7379.407,3.4596155
1559.9408170172464,7380.727,3.4610865
1559.9612511535743,7380.7417,3.457635
1559.9816853901357,7384.605,3.4603925
1560.0021197269234,7377.835,3.4597566
1560.0225538639497,7379.0654,3.4573882
1560.0429881012096,7378.7256,3.4617162
1560.0634224386959,7377.9053,3.4612467
1560.0838565764207,7375.8325,3.4599805
1560.1042909144962,7375.8813,3.458922
1560.1247251526802,7372.5186,3.461611
1560.14515929122,7377.287,3.460793
1560.1655936298775,7375.931,3.462219
1560.1860278688764,7376.7217,3.461307
1560.2064620079982,7374.054,3.4621933
1560.2268963474708,7376.969,3.4643908
1560.247330587168,7375.4224,3.4626231
1560.2677647271048,7374.884,3.4631717
1560.2881990672759,7373.9155,3.4641678
1560.3086333076717,7381.245,3.4617047
1560.3290675483076,7374.3477,3.4642112
1560.3495017891764,7374.621,3.4629488
1560.3699360302708,7368.67,3.462542
1560.390370371606,7373.084,3.462888
1560.410804513289,7380.147,3.4623015
1560.4312387550817,7372.013,3.4638877
1560.4516730971154,7370.9985,3.463972
1560.4721072394968,7372.857,3.4622893
1560.492541581989,7370.4917,3.4630272
1560.5129758248368,7386.597,3.4658172
1560.5334099678003,7381.8823,3.4641237
1560.5538443111072,7383.001,3.4655008
1560.5742785546536,7378.7744,3.465189
1560.5947126983156,7373.7183,3.4642148
1560.615147042321,7373.128,3.465962
1560.6355812865659,7378.07,3.4650571
1560.6560155310435,7378.728,3.4655752
1560.6764497757467,7370.4395,3.465894
1560.69688402069,7374.5015,3.4654443
1560.737752511268,7373.5776,3.46455
1560.7581867569097,7370.2227,3.462936
1560.7786211027778,7376.789,3.4651408
1560.799055249001,7378.6978,3.4651494
1560.8194894953413,7373.891,3.4656272
1560.8399238419079,7379.8633,3.4698849
1560.9625293265708,7374.8467,3.4710858
1560.982963474773,7383.5015,3.4782705
1561.003397823326,7375.7495,3.4713733
1561.0238320721037,7375.6045,3.470353
1561.044266421006,7403.052,3.476054
1561.0647005702558,7379.6543,3.472264
1561.085134819732,7390.7593,3.476959
1561.1055691694492,7381.3276,3.4711442
1561.1260033192812,7393.4937,3.4737105
1561.1464375694559,7433.193,3.4760957
1561.1668719198715,7417.099,3.4771967
1561.1873060705184,7384.0815,3.4720736
1561.2077403213916,7400.0913,3.4721231
1561.2281746725057,7379.3438,3.4713762
1561.248608823851,7384.2524,3.4701717
1561.2690431754236,7353.8926,3.4671564
1561.2894774272354,7248.4326,3.4552398
1561.30991167928,7188.318,3.449076
1561.3303459315503,7282.571,3.4599736
1561.3507801840606,7369.992,3.4696877
1561.3712144368037,7379.9067,3.4694157
1561.3916486897724,7407.8423,3.4732275
1561.4120829429812,7385.8228,3.4707477
1561.4325172965328,7389.9634,3.4723518
1561.4529514502065,7390.0444,3.4698217
1561.4733857041138,7387.3984,3.469767
1561.4938199582539,7398.46,3.4717522
1561.5142542126196,7395.81,3.4716728
1561.5346884673418,7389.3525,3.4700904
1561.5551228221739,7390.3335,3.4703107
1561.5755569772446,7380.079,3.4693952
1561.5959912326653,7389.0693,3.4711995
1561.6164255882031,7384.848,3.4690037
1561.636859743965,7382.5503,3.4702272
1561.657294100085,7382.582,3.4686537
1561.6777283563133,7392.217,3.4708228
1561.698162512781,7382.927,3.4693217
1561.7185968695994,7381.6147,3.4685683
1561.7390311265335,7377.8574,3.4699776
1561.7594652838088,7390.697,3.4689019
1561.7798996412093,7378.028,3.4677815
1561.8003338988347,7377.6226,3.4698389
1561.8207682568172,7387.3677,3.47054
1561.8412024149147,7382.6797,3.470069
1561.8616366733622,7375.2993,3.4684355
1561.8820710319196,7382.895,3.4682262
1561.9025051907156,7381.6567,3.4698877
1561.9229394498543,7380.3105,3.469142
1561.9433738091175,7376.9707,3.468138
1561.9638079687284,7382.615,3.4700863
1561.9842422284564,7381.0894,3.4680905
1562.0046765885272,7386.2134,3.4697797
1562.025110848721,7372.867,3.4678748
1562.0455451091402,7376.9634,3.4681664
1562.065979369916,7374.2773,3.468289
1562.0864135308075,7377.327,3.4690015
1562.1068478920424,7379.135,3.4689991
1562.1272821534003,7369.696,3.468207
1562.1477163151067,7376.5244,3.469301
1562.1681506769237,7377.8384,3.4692667
1562.18858493898,7377.1904,3.4686313
1562.2090193013864,7382.115,3.468753
1562.2294534639004,7379.139,3.4689844
1562.2498877266553,7379.886,3.469789
1562.2703220897602,7373.937,3.468671
1562.2907562529726,7373.428,3.4684548
1562.311190516426,7379.2583,3.469699
1562.3316248802294,7375.6016,3.468142
1562.3520590441403,7375.447,3.468022
1562.372493408293,7381.4824,3.4698832
1562.392927672794,7373.932,3.468457
1562.4133618374035,7375.1675,3.4681854
1562.4337962022546,7376.5913,3.4684505
1562.4542304673378,7382.4277,3.4690497
1562.4746646326457,7374.0713,3.4682326
1562.4950989983117,7376.953,3.468004
1562.5155332640934,7384.468,3.4683177
1562.5359675301006,7382.6763,3.46992
1562.556401796348,7381.338,3.4688213
1562.576836062828,7380.976,3.4683912
1562.5972704295345,7382.8237,3.4695475
1562.6177045964796,7381.9556,3.469615
1562.6381388636582,7384.4766,3.4689121
1562.6585732310632,7376.3525,3.4685018
1562.6790074987075,7382.3105,3.4688938
1562.6994416665839,7384.544,3.4688342
1562.7198760346873,7381.47,3.4693186
1562.7403102030294,7385.2607,3.468849
1562.7607445715985,7377.583,3.468961
1562.781178840407,7384.451,3.4692428
1562.801613009331,7384.1416,3.4688954
1562.822047378606,7380.285,3.469917
1562.8424816481056,7381.837,3.4692698
1562.8629158178446,7383.2754,3.4690814
1562.8833501876943,7387.944,3.4687042
1562.9037844578997,7378.446,3.4675295
1562.9242186283373,7386.134,3.4698455
1562.9446529988927,7384.1865,3.468855
1562.9650872697894,7387.241,3.46845
1562.9855216408105,7347.0474,3.4654915
1563.005955812172,7215.3525,3.4472275
1563.026390083658,7165.1323,3.4433107
1563.046824455494,7291.9717,3.458848
1563.067258627445,7375.594,3.4673243
1563.0876928996222,7377.9663,3.467833
1563.1081272720403,7386.7104,3.4681454
1563.1285614446824,7386.754,3.4690826
1563.1489958176826,7387.8203,3.468486
1563.1694300907984,7385.1133,3.4692416
1563.1898643641398,7377.3486,3.466899
1563.2102986377213,7387.8794,3.4691622
1563.2307329115356,7383.9067,3.4691727
1563.2511671855755,7385.8716,3.4682748
1563.2716014598554,7388.8394,3.4690914
1563.2920357343683,7379.13,3.4669209
1563.3124700089902,7387.4966,3.4668353
1563.3329043839694,7380.5923,3.466779
1563.35333855918,7388.253,3.469699
1563.3737728345004,7379.5435,3.4681847
1563.3942071101774,7385.6616,3.4700944
1563.4146413859708,7387.242,3.4691858
1563.4350757621069,7383.034,3.4690604
1563.4555099383651,7383.012,3.468473
1563.4759442149734,7382.9766,3.467075
1563.4963785916916,7376.922,3.4673898
1563.5168127686484,7376.5913,3.4669106
1563.5372471458395,7376.9556,3.4656231
1563.5576814233718,7384.336,3.467799
1563.578115601027,7384.553,3.4650419
1563.5985499789094,7385.585,3.466615
1563.6189842570311,7378.784,3.4674304
1563.6394184353849,7373.1606,3.4659607
1563.6598528138566,7375.5864,3.4665868
1563.6802870926695,7383.567,3.465624
1563.7211556508846,7376.925,3.466048
1563.7415899304033,7379.4897,3.4676929
1563.7620243101555,7377.259,3.4660506
1563.7824584900227,7376.1367,3.4668407
1563.8028927701162,7382.8477,3.4653528
1563.823327150567,7380.8164,3.4649384
1563.843761431126,7369.62,3.4651957
1563.8641956119245,7374.318,3.465678
1563.8846299929573,7374.81,3.4671628
1563.905064274215,7377.1074,3.4641793
1563.9254985557127,7375.157,3.4655738
1563.9459328374433,7366.659,3.4665372
1563.9663671193994,7378.4146,3.46434
1563.9868014014792,7372.035,3.4653056
1564.0072356839082,7371.779,3.4648993
1564.0276699665628,7383.302,3.4660954
1564.0481042493411,7370.4497,3.4641418
1564.0685385324687,7368.9414,3.4650238
1564.088972915706,7369.1123,3.46646
1564.1094070991821,7375.654,3.4668267
1564.1298413828918,7374.5,3.466982
1564.150275766944,7373.5205,3.4647338
1564.1707099510022,7372.3213,3.464061
1564.1911442354103,7371.796,3.4661243
1564.2115786200447,7378.1675,3.4655805
1564.2320128049178,7377.9756,3.4652398
1564.2524470900244,7369.616,3.4634664
1564.2728814752409,7389.645,3.4664965
1564.2933156608124,7381.414,3.4656785
1564.3137500465018,7377.2046,3.464349
1564.3341843325325,7379.2383,3.466479
1564.354618518686,7380.3145,3.4640636
1564.375052905074,7378.6313,3.4668927
1564.3954871916867,7389.8335,3.4670143
1564.4159214785395,7378.21,3.4657218
1564.4363557656252,7381.3516,3.4670174
1564.4567900529364,7380.9053,3.4647312
1564.477224440372,7373.8374,3.4649487
1564.4976587281562,7381.727,3.4662805
1564.5180929160488,7379.641,3.4636786
1564.5385273042994,7379.698,3.4640207
1564.5589615926583,7382.305,3.465078
1564.5793957812566,7380.892,3.4675689
1564.5998301700893,7377.1997,3.4650698
1564.620264459154,7387.214,3.4685967
1564.6406986484435,7382.418,3.4646902
1564.6611330379747,7380.239,3.4667523
1564.681567227737,7381.1387,3.4666443
1564.7020016177266,7328.9224,3.4610949
1564.722435907839,7217.288,3.4442227
1564.7428700981836,7205.2314,3.4452112
1564.7633044888717,7312.873,3.4558415
1564.7837387796826,7376.087,3.4656153
1564.8041729707256,7382.1514,3.4666216
1564.8246073619957,7381.437,3.4656873
1564.8450416535052,7376.2686,3.46377
1564.865476045241,7382.8735,3.4657888
1564.8859102370989,7384.4683,3.4658346
1564.9063445293068,7383.4077,3.4655514
1564.9267789216246,7387.0986,3.4661605
1564.9472131142975,7385.062,3.4655035
1564.9676474070875,7382.732,3.4659944
1564.9880818001038,7386.8174,3.4670608
1565.0085159933587,7388.8345,3.4664397
1565.0289502868472,7385.2114,3.4653788
1565.049384680562,7385.141,3.467278
1565.0698189743998,7390.9053,3.467718
1565.0902532685868,7379.19,3.4650114
1565.110687562883,7380.8384,3.463488
1565.1311218575356,7385.449,3.4672573
1565.1515561523047,7378.021,3.4656918
