time,flux,flux_err
1559.2259289456342,,
1559.2463631078062,16712.871,4.3967338
1559.2667973701537,16722.945,4.398418
1559.2872317327274,16709.918,4.3988714
1559.3076658955397,16721.26,4.3987627
1559.3281001585274,16720.81,4.4016285
1559.3485345217414,16713.178,4.399126
1559.3689686851358,16712.193,4.4013205
1559.3894030488227,16718.727,4.4018884
1559.409837312618,16716.328,4.396341
1559.4302715766535,16715.89,4.401545
1559.4507058409217,16722.01,4.4019594
1559.4711401054155,16717.168,4.398738
1559.4915743700913,16714.705,4.400623
1559.5120086349998,16717.064,4.402812
1559.5324429000757,16716.682,4.4042606
1559.5528771653917,16713.822,4.4034157
1559.5733114308823,16714.814,4.4014564
1559.5937456965985,16718.678,4.401372
1559.6141799625548,16721.145,4.4035664
1559.6346142286857,16722.445,4.402695
1559.6550484950421,16716.666,4.4059787
1559.6754828615813,16721.744,4.4049144
1559.6959170283517,16715.158,4.406776
1559.7163512953484,16714.854,4.405295
1559.7367856625278,16711.855,4.4049926
1559.7572198299385,16712.02,4.40408
1559.7776541975181,16708.932,4.4053855
1559.798088465337,16706.037,4.4032817
1559.8185226333298,16717.566,4.4050703
1559.8389570015497,16719.6,4.4041176
1559.859391270009,16713.121,4.4060435
1559.879825438642,16717.324,4.4059925
1559.9002598075022,16718.973,4.4072213
1559.9206940765434,16720.348,4.40779
1559.941128445811,16708.54,4.4034543
1559.961562615259,16712.953,4.4059668
1559.9819968849406,16726.377,4.404442
1560.0024312548485,16709.18,4.4027925
1560.0228654249368,16721.523,4.4048
1560.0432996952586,16711.674,4.405766
1560.0637340657486,16722.379,4.4070973
1560.0841682364771,16714.43,4.40832
1560.1046026073818,16717.258,4.4070883
1560.1250368785113,16713.363,4.406063
1560.145471049822,16715.273,4.4078064
1560.1659054214251,16717.277,4.406612
1560.1863396931367,16712.004,4.4066577
1560.2067738650876,16716.746,4.409308
1560.2272082372729,16709.346,4.406851
1560.2476425096247,16709.842,4.4039836
1560.268076682216,16704.451,4.405628
1560.2885110549832,16715.148,4.408603
1560.3089453279754,16715.639,4.407657
1560.3293796011494,16712.11,4.4092507
1560.3498138745563,16713.506,4.410213
1560.3702481481305,16720.639,4.410824
1560.3906825219456,16709.629,4.4083114
1560.411116695992,16715.662,4.4075494
1560.4315509702064,16710.12,4.406784
1560.4519853446036,16706.71,4.4069996
1560.4724195192903,16723.887,4.4103746
1560.4928538940876,16723.936,4.4107637
1560.5132881691243,16722.8,4.409605
1560.533722344393,16715.693,4.4095993
1560.5541567198306,16716.14,4.4101267
1560.5745909955076,16712.527,4.4090743
1560.5950251713584,16715.803,4.4119964
1560.6154595473781,16715.506,4.4087
1560.6358938236954,16714.863,4.4086013
1560.656328100129,16705.95,4.4094396
1560.6767623768465,16716.344,4.411022
1560.6971966536876,16712.79,4.4096684
1560.738065208061,16712.01,4.4093485
1560.7584994856006,16713.473,4.409739
1560.7789338633083,16715.043,4.4086037
1560.7993680411964,16712.988,4.41012
1560.8198023193181,16710.783,4.409874
1560.840236697608,16717.104,4.4130197
1560.9628423717368,16721.564,3.0973084
1560.9832765514875,16715.342,4.4151845
1561.0037109314144,16707.271,4.4099526
1561.024145211566,16713.088,4.4125
1561.0445795919004,16715.795,4.412342
1561.0650137724078,16742.69,4.418855
1561.0854480531998,16713.938,4.410891
1561.1058824341162,16728.533,4.4131827
1561.126316615264,16701.525,4.4147377
1561.146750896638,16714.213,4.414897
1561.1671852781947,16705.6,4.4127235
1561.1876194599827,16720.98,4.414924
1561.2080537419388,16712.576,4.412291
1561.2284881240776,16705.09,4.413528
1561.2489223064476,16720.824,4.4143057
1561.2693566890448,16713.621,4.413501
1561.289790971765,16710.293,4.4113226
1561.310225254776,16729.94,4.4133987
1561.3306595378963,16709.795,4.4140825
1561.3510938213149,16714.096,4.413675
1561.371528104908,16718.064,4.4143877
1561.3919623886686,16731.645,4.415266
1561.412396672611,16713.223,4.4139085
1561.432831056838,16711.557,4.41366
1561.4532652411872,16715.746,4.4133487
1561.47369952577,16727.29,4.416434
1561.4941338105855,16716.836,4.4156895
1561.5145680955102,16718.834,4.4151917
1561.5350023807332,16722.715,4.41589
1561.5554367661243,16713.324,4.4143643
1561.5758709516958,16712.7,4.4133506
1561.596305237501,16727.787,4.416425
1561.6167396234814,16721.924,4.415801
1561.6371738096277,16720.662,4.4149747
1561.6576081960156,16704.78,4.413408
1561.6780424826284,16717.6,4.4153924
1561.6984766694222,16710.941,4.4143515
1561.7189110563922,16719.88,4.4149566
1561.7393453435943,16711.896,4.414323
1561.759779530963,16716.984,4.4147606
1561.7802139185733,16713.576,4.414362
1561.800648206292,16711.93,4.413862
1561.8210825943097,16718.486,4.4155316
1561.8415167825005,16706.54,4.4140806
1561.8619510708668,16704.95,4.413728
1561.8823854594593,16709.174,4.414132
1561.9028196482323,16714.338,4.414755
1561.9232539372315,16716.893,4.4159007
