time,flux,flux_err
1559.2255514873468,,
1559.2459855644192,6203.8286,3.7457747
1559.2664197417253,6204.969,3.7517207
1559.2868540192576,6199.8467,3.747011
1559.307288097145,6206.7363,3.7532794
1559.3277222751494,6203.6113,3.7510817
1559.3481565534967,6200.945,3.7487042
1559.3685906320825,6199.6147,3.7530828
1559.3890249109027,6195.615,3.752785
1559.4094590899476,6206.1353,3.755405
1559.4298932692327,6194.857,3.7578561
1559.450327448867,6201.079,3.752847
1559.470761628727,6203.09,3.7569277
1559.4911958087105,6203.3276,3.756685
1559.5116299890433,6199.124,3.7596304
1559.5320641696017,6207.6333,3.7581453
1559.5524983505165,6201.5312,3.7619631
1559.5729325315478,6201.0767,3.7592187
1559.5933667129211,6192.739,3.757319
1559.6138008945345,6198.646,3.7618816
1559.6342350763807,6202.1836,3.7625227
1559.6546692584525,6206.5024,3.7650816
1559.6751035407651,6194.718,3.7612183
1559.695537623309,6202.7764,3.7627752
1559.7159718061957,6204.368,3.7662554
1559.7364060893233,6198.4346,3.764172
1559.7568401725657,6199.927,3.763144
1559.7772744561516,6193.624,3.7642133
1559.7977086400933,6197.8794,3.7654762
1559.8181427241507,6201.6035,3.7650776
1559.838577008435,6194.2144,3.7667341
1559.8590111930753,6194.112,3.7640755
1559.8794452779475,6196.5483,3.7678816
1559.8998795630469,6199.2046,3.7669725
1559.9203137483855,6192.7725,3.7677515
1559.9407480339505,6191.2925,3.767028
1559.961182119754,6192.324,3.7648315
1559.9816163057912,6199.517,3.767675
1560.0020505921711,6201.5977,3.7688549
1560.0224846787896,6192.5576,3.7675722
1560.0429188656417,6192.1426,3.7665713
1560.06335315272,6190.12,3.768669
1560.083787240037,6200.564,3.7702732
1560.1042215275884,6189.612,3.7687085
1560.124655715481,6195.741,3.7695935
1560.1450898034964,6201.3794,3.7683496
1560.1655240918626,6194.539,3.7705142
1560.1859582804536,6195.147,3.770083
1560.206392369284,6192.596,3.7689564
1560.2268266583487,6190.618,3.7711241
1560.2472608476382,6200.7573,3.7702675
1560.2676949372835,6187.3877,3.7696507
1560.2881292270467,6199.392,3.7712398
1560.3085634171512,6192.819,3.7708337
1560.3289976074957,6196.9355,3.7718375
1560.3494317979566,6195.388,3.770254
1560.369865988876,6198.129,3.7704313
1560.3903002799198,6190.643,3.7696567
1560.4107343711948,6187.8506,3.7696784
1560.4311685628127,6192.4385,3.7714565
1560.451602854555,6187.744,3.770534
1560.472036946645,6198.6934,3.7719114
1560.492471238962,6194.53,3.7704837
1560.512905431402,6192.675,3.7714984
1560.533339524307,6189.884,3.7713451
1560.5537738173225,6198.5693,3.7731223
1560.5742080105774,6193.1978,3.7724204
1560.5946421041808,6193.989,3.771588
1560.6150763978949,6191.264,3.772147
1560.6355105919647,6196.84,3.7715313
1560.6559447862674,6186.5186,3.7702792
1560.6763789806791,6194.6426,3.7734916
1560.6968131755639,6200.8213,3.7723956
1560.7376815657917,6193.692,3.7735915
