time,flux,flux_err
1559.225852921656,,
1559.2462872167744,50176.74,7.1566095
1559.2667216120099,50252.38,7.168804
1559.2871561074717,50321.098,7.169446
1559.307590403172,50408.605,7.1708493
1559.3280247992225,50490.133,7.181582
1559.3484592952664,50566.996,7.181163
1559.3688935916653,50630.05,7.190088
1559.3893280882985,50687.633,7.194217
1559.4097624850401,50741.945,7.1898875
1559.4301968820218,50803.18,7.200482
1559.4506312792364,50867.598,7.2027316
1559.4710656766765,50908.797,7.206971
1559.4915000743567,50933.71,7.2064204
1559.5119344722698,50991.555,7.2074428
1559.5323688704084,51019.297,7.2124424
1559.5528032686707,51058.16,7.2164226
1559.5732376671658,51045.8,7.215366
1559.5936720658865,51066.242,7.2164907
1559.6141064648473,51042.812,7.2209897
1559.634540864041,51021.246,7.2195597
1559.6549752633437,50982.293,7.217261
1559.6754097630037,50921.324,7.210096
1559.6958440627786,50848.23,7.208638
1559.7162784627799,50761.1,7.2030044
1559.736712963022,50699.363,7.202845
1559.7571472634954,50639.742,7.200856
1559.7775817640795,50576.75,7.1987724
1559.7980161650194,50514.617,7.1919327
1559.8184504660749,50380.152,7.1919627
1559.8388849673574,50293.332,7.1833944
1559.8593193688794,50189.832,7.1783357
1559.8797536706334,50126.348,7.175269
1559.9001881726144,50013.598,7.1723857
1559.9206225747184,49904.3,7.167214
1559.9410570770488,49801.523,7.16294
1559.9614913796177,49682.867,7.1563478
1559.9819257824201,49577.18,7.150169
1560.002360285449,49510.35,7.1481767
1560.0227945886,49409.94,7.141766
1560.043228992101,49297.703,7.1382785
1560.0636634957118,49197.906,7.130375
1560.0840977995613,49139.145,7.1274247
1560.104532303645,49059.57,7.1307745
1560.1249667078373,48987.434,7.1225624
1560.1454010123853,48913.79,7.116557
1560.1658355170512,48804.195,7.114174
1560.1862699219419,48752.953,7.107364
1560.206704227072,47958.7,7.0669155
1560.2271387324363,45248.742,6.92641
1560.2475731380255,41354.848,6.7085347
1560.2680074437376,36667.805,6.4459195
1560.288441949684,31633.814,6.14647
1560.3088763558553,26715.492,5.8415446
1560.3293107622667,22368.625,5.551729
1560.3497451689109,19062.21,5.3214846
1560.3701795756642,17202.275,5.1861663
1560.3906140826584,17095.564,5.1792765
1560.411048389884,18768.477,5.2980275
1560.4314827973358,21968.457,5.5256057
1560.4519173050285,26284.936,5.811855
1560.472351612836,31221.51,6.1246347
1560.4927861209871,36279.1,6.4247627
1560.5132205292612,41047.133,6.6981716
1560.5336548376508,45100.65,6.922606
1560.554089346384,47973.215,7.071848
1560.5745237553565,49050.24,7.133617
1560.5949580644447,49139.867,7.138507
1560.61539257376,49293.56,7.1416574
1560.6358269833145,49281.67,7.145019
1560.6562613931019,49333.47,7.145357
1560.6766958029984,49428.055,7.153072
1560.697130213135,49517.4,7.156229
1560.7379990340996,49723.125,7.1665277
1560.7584334449348,49840.652,7.1723037
1560.7788679558798,49943.04,7.177127
1560.7993022670635,50059.16,7.180814
1560.8197366784807,50165.88,7.185874
1560.8401711901242,50296.832,7.1913085
1560.9627776643174,50892.32,5.0823917
1560.9832119773637,50975.297,7.2251115
1561.0036464906443,51066.426,7.2338853
1561.0240809041497,51170.605,7.228366
1561.0445154177796,51256.867,7.2431803
1561.0649497317572,51302.484,7.241094
1561.0853841458447,51350.133,7.242554
1561.105818660173,51420.363,7.2545896
1561.1262529746746,51444.797,7.254012
1561.1466873894024,51421.37,7.2503386
1561.167121904371,51479.723,7.251848
1561.1875562195128,51438.223,7.249876
1561.2079906348808,51410.3,7.2503867
1561.2284251504316,51434.684,7.253485
1561.2488594662136,51395.746,7.2539253
1561.2692939821645,51335.97,7.2512836
1561.2897283983548,51345.902,7.254105
1561.3101628147197,51262.9,7.245023
1561.33059723131,51161.223,7.2432
1561.3510316481406,51177.977,7.2422013
1561.3714660651458,51065.77,7.2383223
1561.3919004823183,50956.387,7.232698
1561.412334899731,50910.254,7.2295475
1561.4327694173699,50898.383,7.2313404
1561.4532037351892,50760.35,7.2201376
1561.4736381531839,50755.67,7.2194157
1561.4940725714114,50667.105,7.2167754
1561.5145069898645,50558.215,7.211792
1561.5349414084994,50481.75,7.2081223
1561.5553759273607,50389.492,7.203881
1561.5758102464024,50319.992,7.1967044
1561.5962446656777,50248.766,7.197831
1561.6166791851283,50191.465,7.193443
1561.6371135047448,50127.766,7.190987
1561.6575480246029,49931.45,7.183272
1561.6779824446858,49587.69,7.165599
1561.6984167649498,49195.703,7.146231
1561.7188512854482,48738.0,7.119073
1561.7392857061204,48272.355,7.0976853
1561.7597200270175,47817.074,7.070734
1561.780154548098,47441.12,7.050372
1561.8005889694032,47147.49,7.0360255
1561.821023490891,47024.246,7.0294733
1561.8414578126103,47098.34,7.0334177
1561.861892234505,47300.715,7.0429244
1561.8823267566258,47631.69,7.0608597
1561.9027610789271,48039.77,7.0867352
1561.9231955013965,48480.574,7.108107
1561.9436300241068,48951.766,7.1364093
1561.9640643470484,49360.277,7.1555266
1561.9844987701654,49686.94,7.168578
1562.0049332934504,49903.246,7.182544
1562.0253677169749,49966.996,7.187758
1562.0458021407248,50050.26,7.1905017
1562.0662365646567,50158.605,7.195005
1562.0866708887625,50183.816,7.1984415
1562.1071054130953,50254.242,7.200558
1562.1275398376092,50291.668,7.202944
1562.1479741623552,50340.15,7.2050223
1562.1684086872701,50381.883,7.206323
1562.1888431124244,50421.08,7.209465
1562.209277637754,50461.777,7.210269
1562.2297119633076,50516.793,7.214253
1562.250146389044,50592.57,7.2187157
1562.2705809149556,50652.85,7.221341
1562.2910152410914,50734.863,7.2251735
1562.3114496674098,50822.766,7.2286663
1562.3318841939617,50935.07,7.2336287
1562.3523185207378,50990.168,7.238578
1562.372753047639,51030.32,7.238489
1562.3931874747723,51050.094,7.239483
1562.4136218021304,51086.598,7.2423296
1562.4340563296719,51080.25,7.2421756
1562.4544907574455,51079.543,7.242217
1562.4749250853274,51079.496,7.2400284
1562.4953596135092,51053.66,7.241104
1562.5157940418067,51044.58,7.2400765
1562.5362284703879,50989.098,7.237621
1562.5566628990928,50941.273,7.2342596
1562.5770973280305,50908.605,7.2341595
1562.5975318571946,50855.08,7.231526
1562.617966186539,50798.277,7.2262487
1562.6384006160588,50742.973,7.225597
1562.6588351457467,50652.715,7.221991
1562.6792695757322,50535.64,7.2141504
1562.6997039058333,50432.89,7.209513
1562.7201384361615,50324.59,7.2049503
1562.74057276667,50220.523,7.19792
1562.7610072974057,50100.75,7.1915994
1562.7814417283225,49983.703,7.1894226
1562.8018760594714,49864.773,7.183459
1562.8223105907964,49743.984,7.1759386
1562.842745022288,49625.426,7.170572
1562.863179354019,49548.36,7.166103
1562.8836138859187,49440.26,7.162421
1562.904048318058,49356.324,7.1572943
1562.924482650371,49271.8,7.152479
1562.94491718286,49168.63,7.1468773
1562.965351615574,49099.844,7.144375
1562.9857861484707,49022.92,7.142093
1563.006220481533,48930.38,7.136528
1563.0266549148364,48860.48,7.133154
1563.047089448315,48776.438,7.1281753
1563.067523782025,48711.86,7.122107
1563.0879582159032,47871.152,7.0768905
1563.108392749964,45232.1,6.938318
1563.1288270842488,41277.406,6.7152424
1563.149261618717,36589.45,6.448565
1563.1696960534173,31559.908,6.149288
1563.190130488285,26649.549,5.840236
1563.2105649233345,22309.242,5.550334
1563.2309993585586,19030.143,5.3179703
1563.2514337940083,17219.012,5.1864305
1563.2718682296982,17132.895,5.180839
1563.2923026655044,18806.977,5.301316
1563.3127371015362,21991.383,5.5285563
1563.3331716378088,26281.393,5.814749
1563.3536059742546,31243.705,6.129374
1563.3740404108103,36328.438,6.4355006
1563.3944748476642,41065.484,6.7051334
1563.4149092846928,45101.707,6.930402
1563.4353438218895,47997.207,7.0798483
1563.4557781592666,49079.895,7.143394
1563.4762125968773,49191.566,7.149071
1563.496647134656,49243.105,7.150065
1563.5170814726735,49326.676,7.1570354
1563.537516010867,49432.543,7.1595573
1563.557950449227,49496.914,7.1637964
1563.5783847877683,49561.277,7.1649566
1563.5988193265366,49653.17,7.16934
1563.619253765486,49764.773,7.1762486
1563.6396881046676,49870.88,7.179803
1563.6601226440253,49970.094,7.1857324
1563.6805570835495,50103.793,7.191435
1563.7214259631874,50316.875,7.204584
1563.741860403301,50422.35,7.2082133
1563.7622949436482,50552.39,7.21304
1563.7827292841102,50662.137,7.218561
1563.8031637247987,50770.934,7.2255025
1563.823598265728,50873.52,7.230025
1563.8440327067656,50949.773,7.2311707
1563.8644670480426,51052.027,7.238851
1563.884901589554,51130.066,7.2416077
1563.9053360311736,51199.465,7.242998
1563.9257704730335,51262.04,7.248545
1563.946204915068,51325.234,7.2522993
1563.966639357328,51363.977,7.256732
1563.9870737997117,51423.043,7.256503
1564.0075082423864,51438.727,7.2590466
1564.0279426851703,51455.17,7.2616935
1564.0483771281943,51485.258,7.2592115
1564.0688115713347,51509.84,7.263344
1564.0892461147596,51517.05,7.264085
1564.1096804583067,51514.0,7.2616906
1564.1301149020874,51508.426,7.262395
1564.1505494460362,51459.812,7.2608347
1564.1709837902235,51398.207,7.257864
1564.191418234528,51365.383,7.254801
1564.211852779059,51324.383,7.255726
1564.2322871237702,51257.95,7.2442155
1564.252721568715,51192.496,7.2430906
1564.2731561137698,51109.074,7.2366123
1564.2935904590631,50992.723,7.2341948
1564.3140250045908,50881.527,7.227512
1564.3344594502269,50821.977,7.22407
1564.3548937961023,50800.66,7.221286
1564.3753283421538,50672.848,7.2177024
1564.395762788372,50609.527,7.212249
1564.4161972348302,50548.406,7.2133427
1564.436631681463,50455.72,7.2084913
1564.4570661282632,50372.703,7.201057
1564.4775006752461,50330.41,7.201206
1564.497935122461,50253.543,7.1979136
1564.5183694698426,50187.91,7.1914105
1564.5388040174075,49978.125,7.182614
1564.559238465139,49618.773,7.1663795
1564.5796728130517,49176.98,7.144673
1564.6001073611988,48721.414,7.12206
1564.6205418095778,48266.555,7.0913844
1564.640976158007,47820.195,7.0676565
1564.6614107067362,47389.85,7.043715
1564.6818450556384,47111.418,7.027084
1564.7022796047095,46962.625,7.0241585
1564.7227140539617,47001.84,7.0269003
1564.743148403446,47193.51,7.034696
1564.763582953041,47534.168,7.0554442
1564.7840174028752,47947.164,7.076358
1564.8044517528833,48413.973,7.100956
1564.8248863031185,48915.547,7.1290293
1564.8453207534767,49342.223,7.148236
1564.8657553040612,49717.0,7.168811
1564.886189654826,49921.45,7.1808214
1564.9066241057662,49992.074,7.1832247
1564.9270586569328,50069.473,7.1872206
1564.9474930082215,50135.703,7.1900883
1564.9679274597438,50166.688,7.1904736
1564.9883620114342,50236.375,7.1924977
1565.008796363305,50271.953,7.198679
1565.0292308154094,50329.312,7.1981964
1565.0496653676237,50400.81,7.2052073
1565.0700998200773,50484.57,7.209315
1565.0905342727056,50563.95,7.2127786
1565.1109687255012,50650.848,7.2161603
1565.1314031785369,50708.062,7.2163153
1565.151837631689,50779.13,7.219214
1565.1722720850667,50854.27,7.2251897
1565.1927065386262,50919.68,7.22544
1565.2131410923612,50959.0,7.2306843
1565.2335754463202,50992.844,7.229521
1565.2540100004044,51020.336,7.232662
1565.2744444547207,51040.992,7.2292686
1565.2948788092035,51070.035,7.2327547
1565.3153133638698,51071.47,7.2354302
1565.3357477187092,51125.9,7.2360797
1565.3561821737167,51094.37,7.23295
1565.376616728965,51079.176,7.2370543
