time,flux,flux_err
1559.2263861728643,,
1559.2468202579694,102509.27,9.2027025
1559.2672544431916,102511.6,9.202915
1559.2876887285238,102496.2,9.207028
1559.3081228140363,102497.94,9.204055
1559.3285569997242,102513.695,9.206721
1559.348991285522,102496.66,9.205141
1559.3694253715003,102495.516,9.206
1559.3898596576546,102485.84,9.205741
1559.4102938439173,102499.85,9.213915
1559.430728030362,102496.43,9.206675
1559.451162216923,102518.66,9.208295
1559.4715964036513,102486.586,9.209045
1559.4920305905616,102503.18,9.20802
1559.5124647775883,102502.9,9.20808
1559.5328989647824,102517.17,9.211923
1559.5533331521,102490.8,9.211823
1559.5737673395925,102512.08,9.2099085
1559.5942015272522,102494.8,9.211601
1559.6146357150355,102514.24,9.211343
1559.6350699029936,102500.75,9.208771
1559.6555040910607,102493.336,9.21143
1559.6759383793105,102516.695,9.213912
1559.6963724676752,102507.91,9.217027
1559.716806656208,102488.984,9.208884
1559.7372409449235,102497.26,9.21251
1559.757675033754,102516.49,9.214239
1559.7781093227532,102484.51,9.216489
1559.7985435118753,102492.984,9.215245
1559.8189776011714,102515.44,9.21577
1559.8394118906363,102498.02,9.21303
1559.859846080224,102499.4,9.215694
1559.8802801699858,102499.46,9.219866
1559.9007144598581,102504.6,9.216729
1559.9211486499116,102494.82,9.215795
1559.941582940075,102490.805,9.215768
1559.9620170304188,102498.36,9.216448
1559.982451220938,102508.695,9.216738
1560.002885511567,102512.41,9.216881
1560.0233196023764,102494.0,9.214908
1560.043753793303,102494.69,9.214964
1560.0641880843978,102504.07,9.218926
1560.0846221756146,102485.86,9.215678
1560.1050564670077,102492.88,9.219816
1560.125490658509,102514.64,9.218815
1560.1459247501916,102489.77,9.216941
1560.1663590420503,102521.91,9.220421
1560.1867932340174,102498.76,9.21872
1560.2072273261656,102511.305,9.219024
1560.2276616184317,102507.97,9.21733
1560.2480958108645,102501.26,9.219546
1560.2685299034201,102502.46,9.221213
1560.288964196152,102483.14,9.21862
1560.3093983890212,102507.71,9.219807
1560.3298325820433,102508.03,9.2213545
1560.350266775211,102490.03,9.217872
1560.3707009685168,102492.79,9.219989
1560.3911352619762,102494.45,9.219646
1560.4115693556087,102507.61,9.220178
1560.432003549351,102498.83,9.218839
1560.4524378432761,102487.84,9.222369
1560.472871937316,102495.57,9.220273
1560.4933062314958,102503.94,9.222014
1560.5137404258567,102503.5,9.221951
1560.5341745203623,102502.695,9.2222
