time,flux,flux_err
1559.2254975237229,,
1559.24593165423,13352.56,4.6755276
1559.2663658848542,13360.807,4.674789
1559.2868002158211,13368.836,4.6764307
1559.3072343469103,13367.201,4.6781254
1559.3276685784658,13361.26,4.678484
1559.3481029101313,13342.509,4.678601
1559.3685370420353,13264.904,4.670807
1559.3889713742901,13238.225,4.670504
1559.4094056067697,13323.435,4.6771145
1559.4298398394894,13343.2,4.676901
1559.4502740725584,13348.483,4.678112
1559.470708305853,13354.654,4.683671
1559.4911425393875,13335.923,4.6817107
1559.511576773155,13328.828,4.6802773
1559.532011007148,13318.123,4.6835694
1559.5524452414975,13289.608,4.6822114
1559.5728794760798,13286.764,4.6809354
1559.5933137108877,13273.9375,4.680829
1559.6137479459358,13299.773,4.684341
1559.634182181333,13324.971,4.684273
1559.6546164168394,13350.817,4.6889334
1559.675050752703,13360.637,4.688165
1559.6954848889145,13376.291,4.6918216
1559.7159191252358,13378.569,4.693706
1559.7363534619144,13370.475,4.694925
1559.7567875988243,13347.34,4.6889257
1559.7772219359613,13297.365,4.687308
1559.7976561733376,13221.043,4.6820645
1559.818090310946,13309.19,4.688185
1559.8385246488979,13344.431,4.6932735
1559.858958887089,13343.907,4.6959653
1559.8793930255124,13356.107,4.695247
1559.8998273642792,13352.109,4.6928196
1559.920261603169,13327.088,4.6927094
1559.9406959424014,13311.084,4.691951
1559.9611300818724,13297.558,4.690955
1559.981564321577,13285.394,4.688196
1560.0019986616244,13272.866,4.689807
1560.022432801794,13294.328,4.690378
1560.0428670423134,13324.514,4.695441
1560.0633013830593,13344.194,4.700481
1560.0837355241601,13365.261,4.7002826
1560.104169865379,13374.101,4.7001214
1560.124604106939,13370.973,4.69918
1560.1450382487383,13363.523,4.6970553
1560.165472590772,13345.366,4.7011585
1560.1859068330305,13317.328,4.6959734
1560.2063409756447,13235.31,4.691099
1560.226775318377,13271.461,4.693487
1560.2472095614503,13339.453,4.70039
1560.2676437048794,13345.878,4.7006946
1560.2880780484265,13340.584,4.7011323
1560.3085122921984,13346.165,4.700142
1560.3289465363268,13334.289,4.6983814
1560.349380780688,13316.883,4.6984425
1560.3698150252749,13293.905,4.695557
1560.390249370219,13277.231,4.696162
1560.410683515278,13271.888,4.693995
1560.4311177606796,13285.945,4.6935863
1560.4515521063222,13317.863,4.7002854
1560.471986252196,13343.299,4.7013626
1560.492420598297,13355.599,4.7032123
1560.5128548447537,13361.468,4.704348
1560.5332889913261,13374.29,4.704745
1560.553723338242,13378.897,4.7062635
1560.5741575853972,13350.926,4.7042003
1560.5945917327845,13336.098,4.7017403
1560.6150260805152,13240.01,4.6907325
1560.635460328369,13246.35,4.692339
1560.6558945765719,13325.947,4.701661
1560.6763288250004,13339.537,4.704289
1560.696763073669,13342.46,4.704931
1560.7376315718138,13328.02,4.7044053
1560.7580658212974,13307.186,4.699274
1560.7785001710072,13293.789,4.6989965
1560.7989343209556,13287.763,4.698932
1560.8193685711376,13289.361,4.698724
1560.8398029216623,13304.963,4.7031326
1560.9624084297247,13344.776,4.707902
1560.9828425820015,13397.258,4.7092323
1561.0032769345125,13369.785,4.712376
1561.0237111872484,13348.041,4.7046094
1561.0441455402251,13321.563,4.704452
1561.0645796935496,13345.664,4.7120595
1561.085013946984,13347.193,4.713711
1561.1054483007756,13311.829,4.7095075
1561.1258824547986,13309.771,4.711863
1561.1463167090478,13295.296,4.708355
1561.166751063538,13309.157,4.711388
1561.1871852183758,13303.038,4.707864
