time,flux,flux_err
1559.2258375329475,,
1559.2462715876682,5793.887,3.6084175
1559.2667057427388,5794.6978,3.6128922
1559.2871399980359,5800.37,3.6124952
1559.307574053455,5799.5347,3.610702
1559.3280082091078,5796.1333,3.6127949
1559.3484424649869,5796.7812,3.6128714
1559.3688765211045,5797.4463,3.6123726
1559.3893107774566,5795.9497,3.6096737
1559.4097449340334,5795.6577,3.6115355
1559.4301790908503,5787.3516,3.6128364
1559.4506132479,5785.849,3.6096988
1559.471047405059,5796.477,3.6101706
1559.4914815625743,5795.786,3.6109366
1559.5119157202062,5794.209,3.6111555
1559.5323498780635,5791.928,3.6121762
1559.552784036161,5800.5166,3.6144333
1559.5732181944913,5795.719,3.6148038
1559.5936523530472,5792.1455,3.612862
1559.6140865117268,5795.186,3.6130633
1559.6345206707556,5791.995,3.6158955
1559.65495483001,5792.3345,3.6159778
1559.6753890893888,5798.719,3.6159003
1559.695823148999,5791.1543,3.6143036
1559.7162573088353,5793.518,3.6155767
1559.7366915689126,5802.2964,3.6160352
1559.7571256292213,5798.9434,3.6142695
1559.777559889757,5794.2744,3.6156232
1559.7979940504156,5787.8843,3.6128855
1559.8184281114227,5794.1587,3.6168742
1559.8388623725405,5790.1035,3.6150298
1559.859296534014,5795.381,3.616984
1559.8797305956032,5797.2275,3.6141887
1559.9001648574194,5804.312,3.6159651
1559.920599019475,5797.659,3.6163368
1559.9410332816406,5794.883,3.614497
1559.961467344161,5795.1274,3.6166987
1559.9819015067987,5792.6333,3.6164744
1560.0023357697792,5796.268,3.6161146
1560.0227698328817,5799.12,3.6163006
1560.043203996218,5791.457,3.618157
1560.0636382597804,5801.4824,3.6164188
1560.0840723235815,5795.2305,3.6186748
1560.104506587617,5796.684,3.6167169
1560.1249407517607,5803.933,3.6189895
1560.1453748162603,5798.021,3.617749
1560.1658090808778,5800.419,3.6178658
1560.18624324572,5797.8457,3.6171238
1560.2066773108018,5802.277,3.616821
1560.2271115761177,5798.9624,3.619015
1560.2475457416585,5790.636,3.6190162
1560.2679798073223,5798.3965,3.6182218
1560.2884140733368,5804.8813,3.6180882
1560.3088482394596,5796.1626,3.6170661
1560.3292824058226,5804.002,3.6177986
1560.3497165724184,5791.966,3.6165645
1560.3701507392398,5800.11,3.619169
1560.390585006302,5800.0356,3.6198273
1560.4110190735955,5793.3423,3.6177735
1560.431453240999,5799.6924,3.6191967
1560.4518875087597,5797.898,3.6171942
1560.4723215766353,5799.347,3.618733
1560.492755844738,5799.1553,3.6173408
1560.51319001308,5798.363,3.6206508
1560.5336240816541,5795.728,3.6201866
1560.554058350339,5797.476,3.6190045
1560.5744925193794,5796.399,3.6199117
1560.5949265885356,5791.444,3.6189587
1560.6153608579189,5793.025,3.6193483
1560.6357950275415,5793.917,3.6197052
1560.656229197397,5798.9644,3.6206744
1560.6766633674779,5793.716,3.6202042
1560.6970975376826,5795.4585,3.6199372
1560.7379658788996,5794.523,3.6173143
1560.7584000498027,5800.095,3.6216724
1560.7788343209322,5792.29,3.619754
1560.7992683923003,5793.4272,3.6179929
1560.819702563902,5799.672,3.6193917
1560.8401368356135,5803.5127,3.6222465
1560.962741870797,5802.1396,2.4893215
1560.9831759440276,5799.935,3.6189132
1561.0036102174927,5800.076,3.6213627
1561.024044391299,5793.818,3.6193578
1561.0444786651133,5798.681,3.612443
1561.0649127392753,5800.9546,3.615662
1561.0853469136637,5796.9204,3.617774
1561.1057811881765,5800.339,3.62133
1561.1262152629206,5794.814,3.6206057
