time,flux,flux_err
1559.2259433755462,,
1559.2463773006384,46768.69,6.894742
1559.2668113259642,46786.914,6.9000125
1559.2872454514581,46761.625,6.9012656
1559.3076793771324,46770.367,6.8977785
1559.3281134030403,46768.617,6.9001412
1559.3485475291745,46775.676,6.8993845
1559.3689814554891,46760.758,6.9009533
1559.389415582038,46769.004,6.900708
1559.4098496087536,46769.77,6.900212
1559.4302836357092,46773.668,6.900451
1559.4507176628395,46770.28,6.9002786
1559.4711516901953,46771.605,6.898654
1559.491585717733,46784.695,6.9050612
1559.5120197455617,46772.04,6.902355
1559.5324537734996,46775.805,6.9050794
1559.5528878016776,46874.344,6.916509
1559.5733218300884,46795.867,6.907074
1559.5937558586666,46780.945,6.910135
1559.6141898874848,46788.8,6.904394
1559.6346239164777,46779.207,6.905738
1559.655057945638,46619.703,6.899707
1559.6754920750973,46225.094,6.8750167
1559.6959260047297,45811.438,6.855653
1559.7163600345302,45547.656,6.8458133
1559.7367941645716,45493.195,6.84182
1559.7572280947861,45508.426,6.845019
1559.7776622252277,45506.754,6.845448
1559.7980962558504,45522.234,6.845982
1559.8185301867052,45778.242,6.857426
1559.838964317787,46202.98,6.8775845
1559.85939834905,46576.78,6.9007297
1559.879832280545,46769.73,6.909915
1559.900266412209,46776.82,6.90921
1559.920700444054,46758.156,6.9074693
1559.9411345761255,46778.316,6.9112906
1559.9615685084354,46787.996,6.913172
1559.9820025409208,46781.62,6.9122605
1560.0024366736325,46776.035,6.9131045
1560.0228706065245,46784.734,6.9132957
1560.0433046396502,46781.82,6.9158173
1560.063738772944,46786.95,6.9154396
1560.0841727064762,46786.363,6.9134297
1560.1046068401847,46779.086,6.9156294
1560.125040874118,46773.46,6.91472
1560.1454748082324,46772.324,6.9147024
1560.1659089425812,46784.188,6.9151115
1560.1863429770965,46786.258,6.917157
1560.2067769118512,46788.367,6.915474
1560.227211046782,46780.812,6.9137774
1560.2476450819377,46782.48,6.9171247
1560.2680790172744,46783.055,6.9185777
1560.2885131528456,46775.297,6.915222
1560.3089471885833,46782.195,6.915575
1560.329381224561,46777.848,6.9168954
1560.3498152607135,46771.01,6.9186654
1560.3702492970915,46787.65,6.9184785
1560.3906834337104,46777.332,6.9216437
1560.4111173704441,46782.375,6.9130216
1560.4315514074624,46772.375,6.9214168
1560.4519855446633,46771.54,6.915508
1560.4724194820374,46783.547,6.918849
1560.4928536196385,46767.285,6.9187
1560.5132876574207,46773.18,6.917075
1560.533721595435,46764.062,6.9194283
1560.5541557336182,46775.527,6.918223
1560.5745897720408,46778.28,6.919972
1560.5950237106372,46767.855,6.922293
1560.6154578494024,46782.074,6.919126
1560.6358918884653,46771.223,6.918306
1560.6563259276445,46763.895,6.920054
1560.6767599670493,46767.14,6.919636
1560.6971940066942,46768.207,6.9200883
1560.7380620865588,46774.934,6.9179916
1560.7584961267858,46776.86,6.9194303
1560.7789302671808,46774.664,6.9162626
1560.7993642078145,46786.844,6.919348
1560.8197982486818,46774.56,6.9227486
1560.8402323897171,46772.715,6.9137163
1560.962836640203,46668.387,4.8046384
1560.9832705826411,46756.44,6.921646
1561.0037047253136,46753.13,6.902758
1561.0241387681526,46824.633,6.929133
1561.0445729112325,46764.207,6.922086
1561.0650068544855,46757.895,6.924193
1561.0854408979067,46805.44,6.924264
1561.1058750415687,46735.09,6.923028
1561.126308985462,46810.19,6.92527
1561.1467430295233,46758.73,6.9208846
1561.1671771737674,46776.2,6.9199495
1561.1876111182428,46772.566,6.9186845
1561.2080451628863,46755.14,6.9161487
1561.2284793077706,46756.707,6.918746
1561.248913252828,46753.03,6.9236083
1561.2693473981126,46781.824,6.921872
1561.2897814435782,46759.22,6.9247518
1561.3102154892767,46759.684,6.924929
1561.3306495351426,46787.375,6.9230456
1561.3510835811903,46764.6,6.9242635
1561.371517627471,46769.254,6.923943
1561.391951673977,46758.414,6.921403
1561.412385720665,46753.81,6.9249873
1561.4328198675212,46766.164,6.9236937
1561.453253814616,46751.066,6.925721
1561.473687861886,46756.84,6.9241257
1561.4941219093307,46768.594,6.9245267
1561.5145559570592,46791.633,6.927047
1561.5349900049114,46750.52,6.9215217
1561.5554241529899,46763.62,6.9224987
1561.5758581012487,46756.113,6.9250927
1561.5962921497412,46761.707,6.9250655
1561.616726298409,46759.03,6.9248447
1561.637160247301,46752.01,6.925514
1561.6575943963762,46765.36,6.9226956
1561.6780284456763,46754.51,6.9257293
1561.6984623951575,46747.625,6.926557
1561.718896544815,46758.676,6.9266596
1561.7393305947044,46745.59,6.925079
1561.7597645447604,46745.316,6.925403
1561.780198695058,46746.883,6.9238253
1561.8006327455223,46767.6,6.9279895
1561.8210668961692,46767.28,6.9271364
1561.8415008470474,46763.633,6.925087
1561.8619348981592,46739.203,6.924819
1561.8823690494391,46748.023,6.9274197
1561.9028030008994,46758.316,6.927997
1561.9232370525278,46741.746,6.926914
1561.943671204397,46748.184,6.926048
1561.9641051564977,46748.87,6.927735
1561.9845392087736,46754.68,6.927118
1562.0049733612177,46753.258,6.9299273
1562.0254074139011,46748.72,6.9288144
1562.0458414667519,46743.555,6.927363
1562.0662755197845,46742.844,6.928019
1562.0867094730493,46755.227,6.928394
1562.107143626541,46742.77,6.929096
1562.127577680214,46742.523,6.926392
1562.1480116340608,46730.36,6.9266424
1562.1684457880765,46758.83,6.929047
1562.1888798423315,46752.195,6.9270277
1562.2093139968201,46743.23,6.926708
1562.2297479514746,46749.17,6.9277368
1562.2501820063117,46732.477,6.9268365
1562.2706161613241,46738.777,6.9276795
1562.2910501165607,46748.535,6.9273653
1562.311484172038,46751.94,6.927644
1562.3319183276326,46741.37,6.928045
1562.3523522835094,46742.527,6.927008
1562.3727864395114,46740.66,6.926671
1562.3932204957455,46761.04,6.9293284
1562.4136544522044,46740.375,6.9284463
1562.4340886087884,46735.45,6.9270854
1562.4545226656046,46742.75,6.9289713
1562.4749566226455,46741.16,6.9279313
1562.49539077987,46739.418,6.9282036
1562.5158248372682,46737.87,6.927978
1562.536258894892,46739.42,6.9276724
1562.5566929526976,46738.465,6.92782
1562.5771270107361,46736.547,6.9272785
1562.5975611688846,46748.906,6.9282227
1562.6179951273298,46737.117,6.928421
1562.6384291858922,46737.082,6.92919
1562.6588633446809,46738.17,6.9292912
1562.679297403709,46739.344,6.9287305
1562.6997313628526,46745.01,6.929419
1562.7201655222816,46734.496,6.9283824
1562.7405994818328,46735.12,6.9277024
1562.761033641611,46735.086,6.9281173
1562.7814677016286,46736.523,6.9279456
1562.8019016617618,46725.254,6.9301105
1562.8223358221294,46723.906,6.9284954
1562.8427698826636,46739.23,6.928205
1562.863203843437,46722.523,6.926482
1562.8836380043795,46726.758,6.9243655
1562.9040720655612,46735.07,6.928178
1562.9245060269168,46733.742,6.9272466
1562.9449401884485,46735.32,6.92743
1562.965374250205,46737.6,6.926677
1562.9858084121443,46717.2,6.9263663
1563.0062423742493,46723.14,6.925708
1563.0266764365952,46719.3,6.927573
1563.0471105991164,46733.277,6.926463
1563.0675445618108,46730.336,6.9270926
1563.0879786247315,46723.34,6.927385
1563.1084127878348,46721.555,6.9269342
1563.128846751104,46718.64,6.926607
1563.1492809146148,46724.227,6.926663
1563.1697149782995,46722.402,6.9270406
1563.1901490422097,46726.95,6.9271917
1563.2105831063018,46731.715,6.9298077
1563.2310171705685,46756.598,6.925934
1563.2514512350608,46724.516,6.929132
1563.271885299735,46737.023,6.9285936
1563.2923193645838,46715.676,6.925128
1563.3127534296582,46725.133,6.9276576
1563.3331875949152,46727.86,6.9277945
1563.3536215603453,46711.867,6.927348
1563.3740556260018,46715.457,6.9271884
1563.3944896918401,46721.883,6.928442
1563.414923757853,46708.73,6.9281197
1563.4353579240924,46722.668,6.926999
1563.455791890512,46715.91,6.927846
1563.476225957107,46710.145,6.9252663
1563.4966601239285,46712.89,6.9263067
1563.5170940909302,46715.125,6.9279017
1563.537528258108,46705.027,6.927621
1563.5579623255107,46722.39,6.9274435
1563.5783962930946,46719.043,6.9258695
