time,flux,flux_err
1559.226124057248,,
1559.2465580048083,12685.678,4.5134845
1559.2669920524859,12689.752,4.517061
1559.2874262003897,12683.571,4.516779
1559.307860148474,12689.453,4.51759
1559.3282941967336,12687.035,4.5198183
1559.3487283452196,12685.1,4.5134587
1559.3691622938277,12681.41,4.516991
1559.3895964426702,12689.694,4.522793
1559.4100304916792,12687.044,4.513752
1559.4304645408702,12685.937,4.517039
1559.4508985902357,12673.141,4.5211663
1559.4713326397687,12687.27,4.5244155
1559.4917666894835,12682.979,4.521639
1559.5122007394311,12686.108,4.522714
1559.5326347895461,12686.348,4.522737
1559.5530688397848,12689.467,4.5243707
1559.5735028902563,12693.071,4.52466
1559.5939369408952,12686.43,4.5245485
1559.6143709917742,12683.262,4.5235877
1559.6348050427696,12684.977,4.5262856
1559.6552390939905,12689.32,4.5261054
1559.6756732453941,12687.808,4.5238676
1559.6961071969126,12684.272,4.5276365
1559.7165412487157,12679.004,4.5254536
1559.7369754006431,12687.82,4.525343
1559.7574093527437,12690.684,4.528013
1559.7778435050714,12693.097,4.528765
1559.798277557522,12682.564,4.5272336
1559.8187115102046,12714.656,4.54482
1559.8391456630561,12689.998,4.530212
1559.8595797160888,12680.342,4.5255117
1559.8800136692953,12687.19,4.5300074
1559.9004478226707,12679.207,4.527177
1559.9208818762272,12691.905,4.5301247
1559.94131603001,12688.994,4.5305266
1559.9617499839733,12697.609,4.5292635
1559.9821840380537,12686.044,4.5302153
1560.0026181924186,12691.009,4.5300727
1560.0230521469057,12680.811,4.5280056
1560.0434862015682,12690.833,4.5300226
1560.0639203563987,12683.013,4.531343
1560.0843543114097,12686.323,4.5308833
1560.104788466655,12684.285,4.529802
1560.125222522067,12687.265,4.529922
1560.1456564776017,12676.878,4.5281005
1560.166090633371,12680.244,4.5312004
1560.1865246893067,12686.921,4.530381
1560.2069586454236,12690.417,4.531438
1560.2273928017748,12691.976,4.530919
1560.2478268582345,12688.768,4.5311794
1560.2682608149335,12692.506,4.5306034
1560.2886949717504,12687.28,4.529751
1560.309129028792,12689.513,4.529593
1560.3295630860157,12683.063,4.530892
1560.349997143414,12685.278,4.529124
1560.3704312009795,12690.962,4.531599
1560.3908653587278,12681.973,4.5304093
1560.411299316649,12687.476,4.5286922
1560.4317333747967,12688.245,4.531363
1560.4521675330689,12680.414,4.52962
1560.4726014915723,12693.519,4.53081
1560.4930356501864,12684.611,4.528925
1560.5134697090398,12686.685,4.5286484
1560.533903668067,12680.349,4.5322247
1560.5543378272632,12688.146,4.531024
1560.5747718866405,12682.213,4.5317516
1560.5952058461917,12693.044,4.5300927
1560.61564000597,12695.637,4.532279
1560.636074065871,12686.057,4.5318766
1560.656508126005,12684.722,4.529419
1560.6769421862482,12685.09,4.5312004
1560.6973762467314,12692.574,4.5324163
1560.7382443681563,12690.782,4.530998
1560.7586784291634,12681.366,4.5305333
1560.7791125903386,12683.41,4.5321817
1560.7995465516942,12688.796,4.5298843
1560.8199806132834,12677.277,4.5310183
1560.8404147749825,12677.267,4.529451
1560.9630191490432,12682.781,4.479934
1560.9834531120287,12682.109,4.5371532
1561.0038872751902,12680.26,4.532791
1561.0243213385183,12678.594,4.5264435
1561.0447555020291,12690.162,4.5304675
1561.065189465713,12683.316,4.5353456
1561.0856235296233,12685.614,4.534792
1561.106057693658,12676.916,4.5330424
1561.1264916578657,12675.194,4.5314264
1561.1469257222998,12686.268,4.5363007
1561.1673598868583,12672.347,4.533409
1561.1877938516482,12681.786,4.533524
1561.208227916548,12687.2705,4.5323696
1561.2286620816885,12683.986,4.5341396
1561.2490960470022,12682.618,4.534897
1561.2695302124848,12682.634,4.5346117
1561.2899642780903,12694.576,4.5343804
1561.310398343987,12691.043,4.531966
1561.3308324099344,12687.791,4.5331798
1561.351266476122,12691.899,4.5318074
1561.3717005425424,12686.083,4.5346475
1561.392134609072,12691.323,4.535209
1561.4125686757834,12688.904,4.534926
1561.433002842663,12690.849,4.5325956
1561.4534368097811,12681.124,4.5317464
1561.4738708770165,12685.856,4.533174
1561.4943049444264,12692.172,4.535164
1561.514739012062,12699.944,4.535872
1561.5351730798793,12691.616,4.5337462
1561.5556072478066,12689.82,4.5345373
1561.5760412159725,12687.943,4.53428
1561.5964752842556,12687.738,4.5345035
1561.6169094527722,12677.571,4.532362
1561.6373434214547,12680.142,4.532413
1561.6577775903206,12690.723,4.53371
1561.678211659295,12684.105,4.5340466
1561.6986456285085,12690.035,4.534362
1561.7190797978983,12688.785,4.5342093
1561.739513867462,12690.055,4.533656
1561.7599478371922,12683.172,4.5336933
1561.780382007164,12683.18,4.5341687
1561.800816077186,12686.644,4.5343575
1561.8212502475071,12678.848,4.5338383
1561.841684217943,12685.9375,4.534869
1561.8621182885545,12695.572,4.533625
1561.882552459334,12687.692,4.5348654
1561.9029864302938,12682.178,4.5336556
1561.92342050148,12687.299,4.5352488
1561.9438546727906,12680.858,4.53449
1561.9642886442743,12687.748,4.5344925
1561.9847227159335,12686.702,4.535422
1562.0051568878189,12688.277,4.5359144
1562.0255909598272,12690.538,4.5359144
1562.0460250320612,12720.318,4.5416265
1562.0664591044188,12686.314,4.5364614
1562.0868930770084,12687.777,4.535852
1562.1073272497088,12682.972,4.5349984
1562.1277613225902,12683.136,4.5354185
1562.1481952957038,12679.072,4.53445
1562.168629468928,12687.805,4.53535
1562.1890635423915,12677.812,4.5351233
1562.2094977160305,12689.674,4.535806
1562.229931689777,12685.524,4.5355983
1562.2503657637644,12689.244,4.535754
1562.270799937869,12686.15,4.5357494
1562.2912339121976,12689.277,4.535591
1562.3116679866507,12686.89,4.535948
1562.3321021613374,12684.659,4.5351567
1562.3525361361899,12689.865,4.536035
1562.3729703111676,12680.203,4.5348353
1562.3934043863774,12682.501,4.5355864
1562.4138383616955,12705.502,4.5375834
1562.4342725372553,12686.019,4.5361643
1562.454706612989,12690.465,4.536309
1562.475140588831,12687.409,4.5365095
1562.4955747649146,12686.262,4.535151
1562.5160088411722,12682.472,4.535965
1562.5364429175388,12690.242,4.536142
1562.5568769941456,12686.741,4.5362997
1562.5773110708687,12688.825,4.5364347
1562.5977452478182,12687.497,4.536493
1562.61817922489,12687.11,4.535761
1562.6386133021952,12690.556,4.5368156
1562.6590474796685,12685.929,4.5364933
1562.6794815572648,12686.183,4.535961
1562.6999155350932,12691.307,4.5358806
1562.7203497130322,12687.814,4.5362916
1562.7407836912098,12690.081,4.537068
1562.761217869498,12687.899,4.535709
1562.7816519480257,12686.037,4.535393
1562.802085926669,12685.642,4.5360503
1562.8225201054884,12695.742,4.5365405
1562.8429541845326,12684.793,4.53524
1562.8633881636997,12687.934,4.5354967
1562.883822343094,12687.144,4.5362
1562.904256422611,12685.753,4.536035
1562.924690402302,12678.77,4.535087
1562.9451245822274,12693.309,4.53737
1562.9655586622612,12685.046,4.534828
1562.9859928424776,12682.985,4.5351696
1563.0064268228598,12690.954,4.53593
1563.0268609034247,12684.228,4.535311
1563.0472950842232,12683.486,4.5356727
1563.0677290651365,12698.125,4.537771
1563.088163146218,12690.516,4.5356197
1563.1085973274821,12684.332,4.536571
1563.129031308912,12682.719,4.5361824
1563.1494654905255,12688.766,4.5362325
1563.1698995723127,12682.989,4.535701
1563.1903336542673,12690.5,4.5368505
1563.2107677364038,12685.385,4.5357013
1563.2312018186567,12685.951,4.536421
1563.2516359011352,12689.185,4.534861
1563.2720699837955,12686.647,4.5361295
1563.2925040665723,12692.757,4.5370364
1563.3129381495746,12691.082,4.537299
1563.3333723327596,12692.826,4.5365314
1563.3538063160595,12686.731,4.536326
1563.3742403995857,12682.129,4.537085
1563.3946744832356,12688.577,4.5364184
1563.41510856706,12686.769,4.535722
1563.435542751111,12686.0,4.5367203
1563.455976735284,12685.6,4.537248
1563.4764108196323,12695.509,4.536242
1563.496845004207,12680.931,4.5362244
1563.5172789889039,12684.929,4.5365453
1563.5377131737769,12687.623,4.536886
1563.5581472588165,12683.729,4.53573
1563.5785812440372,12686.593,4.534605
