time,flux,flux_err
1559.2261620810532,,
1559.2465962141796,29486.215,5.669215
1559.2670304474814,29484.5,5.669631
1559.2874647810095,29477.13,5.6684575
1559.3078989146597,29485.469,5.668493
1559.3283331485436,29490.047,5.6692686
1559.3487674825374,29485.215,5.669174
1559.3692016167697,29475.496,5.6682434
1559.3896359511782,29477.557,5.668702
1559.4100701857533,29480.004,5.6695943
1559.4305044205103,29487.295,5.668947
1559.4509386554419,29482.428,5.6687107
1559.4713728905408,29483.8,5.668612
1559.4918071258799,29470.824,5.666295
1559.5122413613353,29470.621,5.6680465
1559.5326755970164,29471.451,5.668801
1559.553109832821,29481.684,5.6692305
1559.5735440688586,29470.316,5.667523
1559.5939783050635,29482.268,5.6684737
1559.6144125414503,29481.113,5.6682453
1559.6348467780117,29492.752,5.669699
1559.6552810147405,29490.588,5.6688886
1559.675715351652,29480.434,5.667726
1559.6961494887364,29489.861,5.6683464
1559.716583725989,29493.56,5.6697574
1559.7370180634825,29486.629,5.668206
1559.757452201091,29477.682,5.668925
1559.7778865388682,29490.531,5.6676927
1559.7983207768848,29490.008,5.668811
1559.818754915017,29481.305,5.668041
1559.8391892533764,29486.566,5.668702
1559.8596234919169,29483.754,5.666893
1559.880057630573,29485.44,5.667557
1559.9004919694562,29481.902,5.6680055
1559.9209262085205,29482.566,5.6675577
1559.941360547753,29494.035,5.668418
1559.9617946871658,29477.53,5.6673646
1559.982228926754,29488.848,5.668865
1560.0026632665104,29473.164,5.6677327
1560.023097406447,29468.914,5.6676583
1560.0435316465591,29473.424,5.6675377
1560.0639659868975,29484.588,5.6677437
1560.084400127358,29468.129,5.666167
1560.1048344679948,29488.79,5.6678257
1560.1252687088563,29492.428,5.668735
1560.1457028498407,29479.46,5.667968
1560.1661371910595,29491.408,5.6684556
1560.1865714323867,29484.197,5.667791
1560.2070055739532,29488.57,5.668285
1560.2274399156377,29484.77,5.669005
1560.247874157547,29485.26,5.6675363
1560.2683082996373,29488.363,5.66706
1560.2887426419038,29485.22,5.668419
1560.3091768842787,29477.225,5.6674457
1560.3296111268937,29488.99,5.6676016
1560.3500453696834,29482.988,5.666991
1560.3704796126403,29494.734,5.667095
1560.39091395578,29517.73,5.673989
1560.4113480990345,29488.754,5.666615
1560.4317823425154,29479.95,5.6678348
1560.4522166861789,29483.805,5.66782
1560.4726508300155,29474.266,5.667985
1560.493085174021,29474.938,5.667398
1560.5135194182076,29495.252,5.6676707
1560.533953562568,29480.217,5.667954
1560.5543879070974,29477.65,5.6677465
1560.574822151808,29481.143,5.6675305
1560.5952562966922,29481.672,5.6676626
1560.6156906417455,29483.81,5.6670766
1560.6361248869798,29472.613,5.667138
1560.6565591323888,29480.293,5.6673303
1560.6769933779651,29469.953,5.6676755
1560.6974276237816,29481.457,5.667815
1560.7382961158146,29492.592,5.668356
1560.7587303620967,29484.027,5.6672454
1560.779164708547,29487.363,5.6676006
1560.7995988551775,29489.941,5.6692553
1560.8200331019834,29493.074,5.668733
1560.8404674489575,29482.04,5.667087
1560.9630729344935,29491.477,5.6361794
1560.9835070826957,29483.516,5.6701756
1561.003941431074,29480.742,5.670822
1561.024375679619,29551.65,5.680971
1561.0448100283465,29507.701,5.671817
1561.0652441772472,29484.326,5.6721706
1561.085678426316,29490.217,5.6689262
1561.1061127755675,29487.4,5.6735
1561.126546924992,29482.521,5.6704364
1561.1469811745847,29511.314,5.672204
1561.1674155243018,29486.426,5.669085
1561.1878496742502,29491.666,5.6688976
1561.2082839243667,29493.014,5.671177
1561.2287182746659,29491.598,5.667962
1561.24915242508,29471.299,5.668543
1561.269586775721,29492.375,5.6738486
1561.2900210264852,29488.271,5.669639
1561.310455277482,29478.549,5.6692142
1561.3308895285882,29485.744,5.668835
1561.3513237799343,29486.492,5.6690636
1561.371758031397,29472.44,5.668366
1561.392192283085,29481.664,5.670524
1561.4126265348968,29482.05,5.669385
1561.433060886935,29485.633,5.6705213
1561.4534950390953,29489.146,5.669699
1561.473929291431,29486.562,5.6692996
1561.4943635439413,29497.1,5.670917
1561.514797796619,29489.975,5.669847
1561.5352320494785,29475.352,5.667345
1561.5556664025062,29474.053,5.6674905
1561.5761005557142,29480.12,5.668183
1561.5965348090976,29481.23,5.668732
1561.6169691626565,29504.797,5.6711297
1561.637403316323,29485.982,5.66868
1561.657837670231,29489.105,5.669248
1561.6782719243056,29483.035,5.669333
1561.6987060785032,29485.172,5.668831
1561.719140432935,29488.025,5.6695533
1561.7395746874827,29485.666,5.669546
1561.760008842255,29485.828,5.6692867
1561.7804431971526,29491.428,5.6694384
1561.8008774522168,29493.28,5.669159
1561.8213118074636,29487.229,5.6688232
1561.8417459628836,29485.977,5.669462
1561.862180218479,29496.344,5.668999
1561.8826145742423,29488.064,5.6684527
1561.9030487301861,29477.602,5.668992
1561.923482986298,29486.967,5.669223
1561.9439173425344,29489.977,5.669362
1561.964351499002,29508.771,5.6712747
1561.984785755587,29485.9,5.6697764
1562.005220112398,29500.996,5.670156
1562.0256543693322,29483.672,5.668836
1562.0460886264336,29483.193,5.6690903
1562.066522883717,29497.07,5.6702156
1562.0869570411742,29494.186,5.669172
1562.1073913988002,29487.285,5.668872
1562.1278256566075,29496.207,5.6678705
1562.1482598145885,29481.398,5.668885
1562.1686941726803,29502.844,5.669994
1562.1891284310113,29481.396,5.669176
1562.2095627894596,29484.383,5.668032
1562.2299969481319,29486.844,5.6686087
1562.2504312069286,29490.629,5.669379
1562.2708655659007,29475.277,5.668036
1562.2912997250387,29485.252,5.669338
1562.3117339843593,29475.135,5.668227
1562.3321683438553,29500.264,5.6695065
1562.352602503459,29488.365,5.668566
1562.3730368633042,29491.967,5.668685
1562.393471123265,29490.377,5.669576
1562.4139052834507,29480.416,5.6683493
1562.4343396437616,29485.088,5.668716
1562.4547739042464,29493.676,5.6696553
1562.4752080648977,29492.87,5.6699533
1562.4956424257325,29484.104,5.6691713
1562.516076686683,29489.441,5.668195
1562.536510947859,29494.922,5.668106
1562.5569452092168,29483.623,5.667724
1562.577379470691,29484.736,5.6677184
1562.5978138323335,29481.652,5.668208
1562.6182479941563,29485.428,5.6680126
1562.6386822561544,29479.72,5.6682935
1562.6591166183207,29485.723,5.6690717
1562.67955088061,29483.066,5.669102
1562.6999850431312,29482.934,5.669397
1562.720419405763,29479.94,5.6689
1562.7408535686336,29483.166,5.667995
1562.7612879316148,29481.863,5.668685
1562.781722194777,29490.088,5.6691413
1562.802156358055,29490.152,5.66872
1562.8225907215674,29484.314,5.668188
1562.8430249852463,29484.1,5.66895
1562.8634591490481,29483.006,5.669174
1562.8838935130188,29485.13,5.668668
1562.9043277771707,29493.713,5.668974
1562.9247619414964,29489.469,5.6685395
1562.9451963059983,29479.783,5.6681347
1562.9656305706667,29484.646,5.6694937
1562.9860649354596,29487.865,5.668305
1563.0064991004765,29488.115,5.6691723
1563.0269333656179,29484.537,5.668638
1563.0473677309346,29478.572,5.668479
1563.0678018963663,29495.904,5.669246
1563.0882361620243,29496.23,5.66945
1563.108670527865,29476.885,5.667962
1563.1291046938131,29477.502,5.6677628
1563.1495390599448,29490.762,5.6691504
1563.1699733262503,29495.785,5.6698856
1563.1904075927232,29473.88,5.668119
1563.2108418593198,29469.766,5.6667695
1563.2312761261492,29478.709,5.667828
1563.2517103930877,29481.434,5.6686225
1563.2721446602081,29476.408,5.6672173
1563.2925789275032,29493.832,5.668853
1563.3130131949656,29481.049,5.6692243
1563.3334475625525,29495.309,5.6694474
1563.3538817303706,29482.459,5.669085
1563.3743159982987,29479.26,5.6692944
1563.3947502664087,29490.31,5.6690936
1563.4151845346933,29488.158,5.6690927
1563.4356189030877,29490.822,5.668536
1563.4560530717208,29477.396,5.6690187
1563.476487340471,29479.412,5.668564
1563.4969217093894,29496.031,5.670151
1563.5173558784882,29490.613,5.6693273
1563.5377902477048,29496.592,5.670642
1563.5582245171463,29478.459,5.668899
1563.5786586867107,29496.047,5.6697187
1563.599093056444,29483.45,5.66904
1563.6195273263584,29484.541,5.669135
1563.6399614963884,29482.98,5.6691146
