time,flux,flux_err
1559.2257690561746,,
1559.2462032235853,13016.162,4.4577208
1559.2666374912296,13013.0,4.4651294
1559.2870718591003,13019.136,4.4633207
1559.3075060272095,13015.824,4.4619255
1559.3279402956687,13024.758,4.4695663
1559.3483746641214,13022.906,4.46613
1559.3688088330455,13028.255,4.470228
1559.3892432020875,13024.449,4.469536
1559.4096774713544,13012.378,4.4679103
1559.430111740745,13010.722,4.4729567
1559.4505460104847,13012.925,4.470732
1559.47098028045,13016.904,4.4688773
1559.4914145506555,13018.014,4.4760113
1559.5118488210937,13014.758,4.472252
1559.5322830917576,13014.857,4.4724183
1559.552717362545,13016.421,4.4803505
1559.5731516336818,13014.271,4.472803
1559.5935859050442,13018.842,4.4774337
1559.6140201765302,13018.697,4.4806924
1559.6344544483654,13021.452,4.475378
1559.6548887203098,13015.88,4.478143
1559.6753230926115,13015.887,4.4760714
1559.695757265028,13009.46,4.4769044
1559.7161915377874,13006.529,4.4778767
1559.7366259106711,13028.832,4.480974
1559.7570600837862,13012.527,4.4796906
1559.7774944571283,13021.189,4.4850583
1559.7979287308262,13019.043,4.4808264
1559.8183629046398,13020.575,4.480102
1559.8387972786804,13017.888,4.484735
1559.8592315529604,13007.677,4.482314
1559.8796657274725,13014.564,4.4844046
1559.9001001022116,13008.649,4.482607
1559.92053437719,13019.936,4.4814897
1559.9409687523948,13005.078,4.4826484
1559.9614029277218,13014.293,4.4790735
1559.9818372033988,13009.364,4.4821553
1560.002271579302,13014.325,4.4850073
1560.022705755444,13019.568,4.481313
1560.043140031703,13011.655,4.4838557
1560.0635744083047,13016.051,4.4833465
1560.0840085850286,13010.638,4.4829583
1560.1044429621033,13024.003,4.4855146
1560.1248772392864,13014.215,4.4860063
1560.1453114167089,13011.914,4.484631
1560.1657457943656,13018.256,4.4847775
1560.1861800723636,13008.059,4.4836
1560.2066142504846,13024.243,4.4885907
1560.2270486288398,13016.236,4.486781
1560.24748290742,13016.729,4.4871573
1560.2679170862393,13018.545,4.4878135
1560.2883514651767,13013.481,4.486348
1560.3087857444552,13014.461,4.483246
1560.329220023974,13011.435,4.4844656
1560.3496543037254,13007.902,4.487643
1560.370088583586,13015.498,4.488305
1560.390522963804,13013.696,4.4859996
1560.4109571441368,13012.777,4.4861765
1560.431391424696,13018.787,4.488423
1560.4518258056123,13021.831,4.48889
1560.4722599866436,13014.399,4.485342
1560.492694367902,13015.001,4.488593
1560.5131286493997,13009.096,4.487219
1560.5335628311295,13009.442,4.485988
1560.5539972130864,13013.02,4.486443
1560.5744314952826,13011.673,4.4879313
1560.594865677711,13020.588,4.488242
1560.6153000602499,13011.493,4.4886565
1560.6357343431446,13012.909,4.4875402
1560.6561686262721,13011.202,4.4872494
1560.6766029095088,13019.966,4.4895997
1560.6970371929856,13017.404,4.4879394
1560.7379057607468,13016.529,4.486382
1560.758340044922,13022.816,4.487786
1560.7787744293237,13018.894,4.4872603
1560.7992086139639,13011.736,4.486104
1560.8196428988376,13007.64,4.486509
1560.8400772839377,13015.394,4.490747
1560.962682999103,13021.67,4.485284
1560.9831171857222,13012.446,4.4831614
1561.0035515725758,13026.991,4.490817
1561.0239858596542,13018.418,4.491832
1561.0444202469735,13018.275,4.4907928
1561.0648544344076,13036.159,4.4928665
1561.0852887221845,13008.912,4.491544
1561.1057231102022,13007.053,4.489035
1561.1261572983349,13014.011,4.493979
1561.1465915868102,13011.775,4.491394
1561.16702597541,13013.836,4.493151
1561.1874601642412,13008.701,4.4876285
1561.2078944532986,13027.031,4.4933863
1561.228328842597,13021.554,4.495049
1561.2487630321266,13009.667,4.4947543
1561.2691974218833,13027.536,4.494797
1561.289631711763,13032.364,4.4944706
1561.3100660019918,13014.097,4.4894195
1561.3305002923298,13017.25,4.49181
1561.3509345830244,13017.593,4.4949226
1561.3713688738353,13016.017,4.490235
1561.3918031648718,13020.002,4.4925976
1561.4122374561484,13018.08,4.490421
1561.4326718476514,13017.312,4.490846
1561.4531060393929,13016.179,4.4904923
1561.473540331368,13031.039,4.4925776
1561.4939746234595,13017.683,4.491271
1561.514408915893,13012.312,4.4907756
1561.5348432084502,13016.907,4.493616
1561.55527760135,13022.242,4.4920077
1561.5757117943722,13019.031,4.492641
1561.5961460876279,13018.463,4.492096
1561.6165804811171,13026.495,4.4920535
1561.6370146748304,13023.726,4.4930024
1561.657449068669,13009.564,4.4901567
1561.6778833628487,13017.276,4.490753
1561.6983175571513,13013.012,4.4938183
1561.7187519518047,13020.448,4.4907017
1561.7391862465738,13018.599,4.4913774
1561.7596204415677,13012.693,4.490032
1561.7800548368032,13020.879,4.4914484
1561.8004891322635,13016.492,4.4919977
1561.8209235278482,13009.818,4.4897466
1561.8413577237807,13011.083,4.4900594
1561.8617920198303,13019.003,4.490994
1561.8822264162227,13017.098,4.4907827
1561.9026606127372,13017.94,4.489644
1561.923094909478,13027.495,4.495229
1561.9435293064598,13015.513,4.4903665
1561.9639635036729,13017.162,4.4905033
1561.9843978011195,13011.834,4.4907136
1562.004832198676,13015.449,4.4895425
1562.0252664965883,13018.232,4.491115
1562.0457007946097,13019.902,4.4901843
1562.0661350928713,13019.616,4.491865
1562.0865692913649,13016.431,4.4911523
1562.1070036900855,13010.559,4.490845
1562.1274379890456,13014.92,4.490839
1562.1478721881213,13018.0,4.488698
1562.1683065875404,13010.802,4.489793
1562.1887408870825,13010.474,4.490539
1562.2091752869746,13023.052,4.4917216
1562.2296094869744,13021.133,4.488531
1562.250043787215,13014.087,4.4897475
1562.2704781875727,13011.109,4.490065
1562.290912388271,13012.459,4.4907007
1562.31134668921,13011.45,4.489689
1562.3317810902663,13016.677,4.4901404
1562.3522152915466,13023.501,4.4903755
1562.3726496930685,13026.075,4.491439
1562.3930839948225,13005.489,4.487884
1562.4135181968013,13018.086,4.4902015
1562.4339525990217,13014.707,4.4886293
1562.4543869013578,13008.301,4.489333
1562.4748211039187,13023.132,4.490549
1562.4952555068376,13016.146,4.4912243
1562.5156898098721,13015.67,4.4898643
1562.5361241131322,13018.283,4.491725
1562.556558416516,13019.401,4.490096
1562.576992720249,13015.351,4.489098
1562.597427124092,13011.599,4.4897704
1562.61786132829,13018.331,4.490099
1562.6382956326051,13015.127,4.4891634
1562.6587300371466,13020.085,4.4895372
1562.6791643419274,13024.847,4.4912653
1562.6995985468238,13022.685,4.489938
1562.7200329520638,13014.419,4.4894276
1562.7404671574259,13014.196,4.489254
1562.760901563015,13014.101,4.490973
1562.7813358688436,13026.191,4.492036
1562.8017700749042,13015.607,4.4900813
1562.8222044811992,13022.657,4.4884744
1562.8426387876025,13020.345,4.4904437
1562.8630729943616,13017.14,4.488454
1562.8835074012313,13019.608,4.490588
1562.9039417083404,13023.293,4.490906
1562.9243759156816,13021.433,4.4890428
1562.9448103231407,13015.6875,4.4894977
1562.965244630941,13020.078,4.488126
1562.9856790388658,13025.711,4.489486
1563.006113247131,13021.871,4.4872136
1563.0265475555207,13018.211,4.4890647
1563.0469819640275,13017.496,4.490642
1563.067416172882,13027.792,4.491128
1563.087850481963,13021.492,4.4879217
1563.1082848911683,13022.38,4.4885807
1563.1287191005977,13029.485,4.490738
1563.1491535102687,13017.864,4.4866014
1563.1695878201717,13025.597,4.489868
1563.1900221303003,13017.616,4.488906
1563.2104564405527,13028.402,4.4904265
1563.2308907510378,13016.727,4.488385
1563.2513250617485,13017.052,4.4871106
1563.2717593726993,13025.535,4.489066
1563.292193683883,13021.749,4.4894104
1563.3126279952921,13017.045,4.488605
1563.3330624068258,13023.276,4.489594
1563.3534966185907,13022.199,4.490549
1563.373930930582,13019.364,4.489032
1563.3943652428134,13018.883,4.4887376
1563.4147995552776,13016.28,4.486214
1563.4352339678517,13015.133,4.4886026
1563.4556681806644,13017.785,4.488614
1563.4761024937106,13015.768,4.489061
1563.4965369069832,13021.663,4.4887652
1563.5169711204944,13013.06,4.4869933
1563.53740553424,13012.494,4.485885
1563.5578398480939,13018.306,4.488597
