time,flux,flux_err
1559.2267321670151,,
1559.2471663050746,6987.3223,4.071072
1559.2676005432659,6993.4287,4.070984
1559.2880348815524,6993.382,4.073152
1559.3084690199612,6991.8228,4.072384
1559.3289032584726,6998.2583,4.0758214
1559.3493375970938,6992.577,4.0749054
1559.3697717358227,6991.848,4.0744953
1559.3902060746695,6986.681,4.07398
1559.4106403136393,6987.9336,4.0741735
1559.4310745527036,6985.606,4.074333
1559.451508791899,6995.424,4.0749497
1559.4719430311889,6998.261,4.0750585
1559.492377270588,6991.6475,4.0741057
1559.512811510118,6995.491,4.0762844
1559.5332457497425,7001.23,4.0786533
1559.5536799894762,6991.004,4.0773335
1559.574114229341,6996.5186,4.0761337
1559.5945484693002,6990.0728,4.076827
1559.6149827093686,6986.453,4.075848
1559.6354169495535,6994.5767,4.07766
1559.6558511898475,6988.917,4.07649
1559.676285530266,6995.7607,4.078425
1559.6967196707847,6986.4,4.078138
1559.7171539113988,6991.089,4.0783296
1559.7375882521374,6993.6978,4.077216
1559.7580223929763,6996.9233,4.0797772
1559.7784567339404,6991.2734,4.077891
1559.798890975013,6992.841,4.0779586
1559.8193251161865,6990.086,4.07666
1559.8397594574853,6989.3706,4.078178
1559.860193698878,6989.101,4.0772963
1559.8806278403863,6989.5156,4.0791306
1559.9010621820053,6989.9863,4.079928
1559.9214964237472,6989.298,4.079046
1559.9419307655699,7000.6147,4.080105
1559.9623649075147,6996.198,4.0805817
1559.9827991495767,7000.2607,4.078859
1560.0032334917487,6995.1206,4.0799613
1560.0236676340137,6990.377,4.078753
1560.0441018763959,6990.0093,4.079223
1560.064536218888,6993.854,4.0799685
1560.0849703615022,6985.715,4.0783467
1560.1054047042198,6990.235,4.079269
1560.1258389470167,6992.913,4.0812798
1560.1462730899511,6995.697,4.0818067
1560.1667074330035,6989.404,4.0805297
1560.187141676135,6995.7705,4.081783
1560.2075758193896,6991.576,4.0799723
1560.228010162762,6992.3403,4.081327
1560.248444406243,6980.8623,4.0809145
1560.2688785498176,6994.497,4.080717
1560.2893128935102,6992.791,4.0795507
1560.3097471373112,6996.3696,4.082439
1560.3301813812068,6989.952,4.080078
1560.3506156252188,6992.336,4.0806193
1560.37104986934,6996.31,4.0813646
