time,flux,flux_err
1559.2260439264282,,
1559.2464779330112,7423.794,5.2855234
1559.2669120398277,7418.8076,5.284981
1559.2873462468124,7417.2603,5.295007
1559.3077802539774,7417.0635,5.293168
1559.328214361376,7418.307,5.2951703
1559.3486485689427,7421.911,5.2936096
1559.3690825766898,7412.5044,5.293362
1559.3895167846713,7415.2925,5.296464
1559.4099508928193,7414.583,5.2957535
1559.4303850011493,7418.4863,5.294853
1559.450819109712,7414.3945,5.3003616
1559.4712532184421,7419.3145,5.2932987
1559.4916873273542,7413.2046,5.302172
1559.5121214364408,7409.813,5.296739
1559.532555545753,7415.2666,5.300391
1559.5529896553053,7417.195,5.2993383
1559.573423764974,7416.9385,5.303811
1559.5938578748683,7415.122,5.297951
1559.6142919849444,7420.3687,5.3024297
1559.6347260951952,7416.309,5.3033
1559.6551602056716,7423.124,5.307138
1559.6755944163306,7413.4844,5.3050966
1559.6960284271627,7416.1816,5.303313
1559.716462538221,7414.3975,5.305786
1559.7368967494622,7412.552,5.3043814
1559.7573307608764,7415.777,5.3067164
1559.7777649725176,7421.186,5.3054547
1559.79819908434,7417.4497,5.3066783
1559.8186330963363,7414.1255,5.3057127
1559.8390673085596,7408.6357,5.3087277
1559.8595014209059,7416.119,5.3088417
1559.8799354334842,7413.9927,5.309392
1559.9003696462896,7417.0596,5.308115
1559.920803759218,7417.3364,5.3072467
1559.9412379723726,7406.0264,5.310317
1559.9616719857659,7415.5586,5.3113923
1559.9821060992763,7414.7256,5.310789
1560.002540313013,7414.168,5.31089
1560.0229743269301,7423.263,5.310228
1560.0434084410808,7424.1343,5.312657
1560.0638426553414,7415.9453,5.3118615
1560.0842766698406,7408.8096,5.310094
1560.104710884516,7414.72,5.3106456
1560.125144999416,7416.6943,5.312394
1560.1455790144973,7414.0923,5.3077607
1560.1660132297548,7412.7856,5.31188
1560.1864473451787,7418.5996,5.313395
1560.206881360842,7420.61,5.309528
1560.2273155766816,7413.36,5.31397
1560.2477496926876,7412.4414,5.3125515
1560.268183708933,7412.4062,5.3115797
1560.2886179252964,7411.7837,5.31112
1560.3090520418846,7416.6543,5.311241
1560.3294861587128,7417.592,5.314111
1560.3499202756575,7416.88,5.3104005
1560.3703543928277,7419.7993,5.310487
1560.3907886101806,7403.7427,5.312415
1560.4112226277648,7414.9023,5.3135266
1560.431656745459,7423.107,5.3137693
1560.4520909633939,7415.455,5.315775
1560.472524981502,7414.983,5.311553
1560.492959199837,7423.0977,5.3143606
1560.5133933183533,7413.8457,5.317834
1560.5338273369853,7410.1562,5.3132844
1560.5542615559025,7414.0986,5.3129635
1560.5746956749426,7416.1484,5.314023
1560.5951296942148,7419.4463,5.315466
1560.615563913656,7411.6816,5.3141556
1560.6359980332782,7416.156,5.3135552
1560.6564321531332,7412.853,5.3142886
1560.6768662730974,7412.9014,5.3157506
1560.6973003933017,7418.2017,5.3109803
1560.738168634285,7412.1685,5.3156967
1560.7586027550715,7415.453,5.314649
1560.779036976026,7415.6367,5.31477
1560.7994709971608,7417.721,5.3140078
1560.819905118471,7409.289,5.3110957
1560.8403393400076,7409.033,5.3115487
1560.9629440730932,7410.695,5.318516
1560.9833780959743,7417.9375,5.321022
1561.0038123189734,7410.701,5.3249927
1561.0242464421972,7418.5,5.327524
1561.0446806656037,7407.7354,5.326612
1561.0651146891832,7427.098,5.3395214
1561.0855488129891,7415.6636,5.324505
1561.1059830369777,7414.119,5.324668
1561.1264170610812,7412.324,5.3288293
1561.146851185411,7413.8105,5.325481
1561.1672854099816,7412.2036,5.3248234
1561.187719434667,7411.4375,5.3267555
1561.208153559579,7406.891,5.3280897
1561.2285877846734,7411.956,5.326558
1561.2490218099992,7435.7764,5.3325605
1561.2694560354357,7415.969,5.325388
1561.2898901611115,7406.406,5.3248878
1561.310324286962,7414.6035,5.324202
1561.3307584129798,7403.81,5.3223147
1561.3511925391795,7426.1045,5.32813
1561.371626665612,7403.542,5.3246655
1561.3920607922119,7400.3027,5.3254027
1561.4124949189936,7408.826,5.324361
1561.4329291459435,7405.494,5.3259344
1561.4533631730737,7407.9473,5.321919
1561.4737973004376,7414.8193,5.322282
