time,flux,flux_err
1559.2257140480724,,
1559.2461483526204,39898.44,7.2707405
1559.2665827572855,39897.96,7.293851
1559.287017262177,39894.76,7.2883983
1559.307451567307,39901.89,7.284043
1559.327885972787,39903.61,7.2915154
1559.348320478377,39909.582,7.285368
1559.3687547842055,39905.05,7.2867846
1559.3891892902684,39903.25,7.2880034
1559.409623696556,39892.17,7.285167
1559.4300581032003,39888.336,7.2954617
1559.450492509961,39895.133,7.2899084
1559.470926916947,39897.492,7.296476
1559.4913613241733,39890.695,7.2923136
1559.5117957317489,39908.477,7.3008013
1559.5322301394335,39910.582,7.2971544
1559.5526645473583,39914.94,7.2970448
1559.573098955516,39890.094,7.303456
1559.593533363899,39895.88,7.3045692
1559.6139677725223,39907.56,7.305656
1559.6344021813784,39901.465,7.304531
1559.65483659046,39899.266,7.309827
1559.6752710997825,39891.61,7.309231
1559.6957054093364,39893.434,7.303764
1559.7161398191165,39889.85,7.3093386
1559.7365743291375,39897.96,7.3032036
1559.7570086393898,39894.688,7.313853
1559.7774431498692,39895.48,7.308782
1559.797877560588,39899.023,7.3095617
1559.8183118715388,39892.918,7.3126197
1559.8387463827166,39898.824,7.3175454
1559.8591807941339,39890.387,7.316134
1559.8796151057832,39894.016,7.320278
1559.9000496176595,39892.496,7.3203716
1559.9204840296588,39882.35,7.314454
1559.9409185420009,39885.004,7.321866
1559.9613528545815,39882.727,7.3213234
1559.9817872673957,39891.516,7.318456
1560.0022217803198,39909.176,7.323664
1560.022656093599,39896.582,7.3204913
1560.0430905069952,39883.637,7.3231215
1560.0635250207342,39881.61,7.324328
1560.0839593345954,39884.97,7.3247895
1560.1043938488074,39888.89,7.3247805
1560.1248282631277,39890.676,7.3262734
1560.1452625778038,39879.08,7.3212814
1560.1656970925978,39880.402,7.325778
1560.186131507733,39892.492,7.3284044
1560.2065658229913,39897.09,7.327065
1560.2270003384838,39904.492,7.32235
1560.247434754201,39879.1,7.326523
1560.2678690701578,39900.902,7.329775
1560.2883035864652,39897.89,7.328683
1560.308738002881,39891.34,7.325677
1560.329172419537,39882.434,7.3311157
1560.3496068364257,39888.32,7.330708
1560.37004125354,39886.152,7.3282294
1560.3904757707787,39883.65,7.3265142
1560.4109100883652,39896.496,7.327137
1560.431344506178,39879.695,7.328419
1560.4517790242317,39883.344,7.330134
1560.4722133424002,39895.227,7.326957
1560.4926478609123,39882.258,7.3306656
1560.5130822796636,39898.008,7.3313994
1560.5335165985307,39886.56,7.328523
1560.5539511177412,39877.562,7.3261037
1560.5743855370747,39891.945,7.331663
1560.5948198566402,39908.668,7.330198
1560.6152543765493,39900.79,7.331878
1560.6356887965812,39906.453,7.3297544
1560.656123216846,39898.336,7.332151
1560.6765576373364,39894.11,7.3338056
1560.6969920580668,39903.11,7.3326874
1560.737860900219,39898.73,7.3324933
1560.758295321648,39899.81,7.329881
1560.7787298433032,39905.332,7.3354077
1560.7991641650806,39894.094,7.332916
1560.819598587208,39896.258,7.329302
1560.8400331094454,39877.527,7.3321915
1560.9626396480162,39830.938,7.3213587
1560.983073971889,39879.82,7.3352227
1561.0035084959964,39883.133,7.338317
1561.0239429203284,39907.277,7.3392744
1561.0443774449013,39895.37,7.3382545
1561.0648117697056,39889.434,7.3373036
1561.0852461946197,39916.805,7.340221
1561.105680719891,39886.977,7.3359513
1561.1261150453938,39911.4,7.341764
1561.1465494710064,39890.902,7.3364434
1561.16698399686,39914.438,7.33789
1561.1874183229447,39907.242,7.33947
1561.2078527493723,39903.535,7.3400526
1561.2282872759242,39878.43,7.337356
1561.2487216027075,39886.617,7.3397546
1561.2691561297179,39909.188,7.3398614
1561.2895905568512,39892.33,7.3407664
1561.3100249843337,39902.758,7.336362
1561.3304594120418,39895.793,7.3397613
1561.3508938398736,39906.008,7.33443
1561.3713282680546,39903.152,7.3377614
1561.3917626963448,39904.445,7.338207
1561.412197124875,39900.61,7.3371954
1561.4326316536317,39889.65,7.3391824
1561.4530659827433,39890.336,7.3380475
1561.4735004118556,39903.9,7.3401494
1561.4939348413172,39904.19,7.340739
1561.5143692710044,39893.99,7.337848
1561.5348037009317,39899.83,7.3394504
1561.5552382309688,39915.203,7.339391
1561.575672561361,39892.39,7.3352275
1561.5961069918703,39879.22,7.3384147
1561.6165415226133,39891.15,7.339106
1561.6369758535802,39892.67,7.338352
1561.6574103847888,39910.31,7.340005
1561.6778448162222,39904.22,7.3395123
1561.698279147895,39909.26,7.338969
1561.718713679802,39898.383,7.339544
1561.7391481119412,39904.65,7.338495
1561.7595824441887,39910.72,7.3420205
1561.7800169766779,39903.562,7.3409357
1561.8004514095082,39897.594,7.3391604
1561.820885942463,39897.07,7.3379507
1561.8413202756492,39885.055,7.3385653
1561.861754709069,39901.42,7.3400116
1561.882189242715,39889.723,7.3391223
1561.9026235764832,39905.324,7.33729
1561.923058010594,39881.97,7.338412
1561.9434925448295,39898.688,7.3390236
1561.9639268794126,39896.516,7.3386946
1561.984361314113,39911.977,7.3405175
1562.0047958490395,39914.184,7.3416314
1562.0252302842055,39897.82,7.3377914
1562.045664719597,39916.51,7.3381042
1562.0660991551122,39893.703,7.3385367
1562.0865334909759,39920.758,7.339924
1562.1069680269502,39915.91,7.339871
1562.1274024632803,39915.504,7.339394
1562.147836799726,39906.562,7.3395104
1562.168271336399,39917.715,7.340548
1562.188705773311,39912.016,7.337924
1562.2091403104569,39909.773,7.341443
1562.2295746477103,39915.605,7.340362
1562.250009085321,39913.254,7.33877
