time,flux,flux_err
906.845627940791,,
906.866062223562,32271.986,5.723823
906.8864964061067,32233.717,5.723151
906.9069306884194,32232.844,5.7240267
906.9273647707232,32238.004,5.7240586
906.9477989528023,32253.137,5.725192
906.9682332348748,32244.395,5.7238216
906.9886673167202,32259.752,5.726615
907.0091014983336,32258.018,5.724784
907.0295357797149,32257.951,5.7276826
907.0499698610874,32248.217,5.727707
907.0704040422352,32255.766,5.7291684
907.0908383231435,32258.79,5.7281566
907.1112724040577,32251.9,5.729059
907.1317065847397,32283.43,5.729117
907.1521408654226,32260.725,5.729107
907.1725750456317,32278.768,5.7296853
907.1930092258481,32279.324,5.730364
907.2134434060572,32274.553,5.7304273
907.2338775858079,32270.838,5.729291
907.2543118655594,32261.705,5.730031
907.2747459453094,32258.674,5.729412
907.2951801245872,32264.098,5.731228
907.315614403873,32261.543,5.7294908
907.3360484831501,32278.447,5.730825
907.3564826619695,32250.145,5.728842
907.3769169407897,32268.215,5.730236
907.3973510193755,32263.111,5.7298355
907.4177852979556,32280.816,5.7301736
907.4382193763086,32268.111,5.7297273
907.4586535544222,32271.346,5.7287755
907.479087832311,32275.867,5.7313256
907.4995219101984,32268.174,5.7283063
907.5199560878536,32263.592,5.7288947
907.5403903655024,32274.715,5.7281795
907.5608244426912,32273.855,5.729433
907.5812586201064,32284.549,5.7293067
907.6016928970639,32283.76,5.729653
907.6221269740199,32262.857,5.7284393
907.6425612507373,32268.24,5.727384
907.6629954272285,32272.568,5.7284184
907.6834296037196,32282.314,5.729167
907.7038637799706,32273.314,5.729723
907.724297955996,32264.094,5.7282
907.7447321320215,32268.97,5.7291384
907.765166307574,32278.059,5.72838
907.7856004833666,32260.766,5.727388
907.8060346586935,32269.312,5.7279806
907.826468934014,32254.424,5.727206
907.8469030091073,32237.207,5.7257404
907.8673371842015,31733.809,5.6944294
907.8877714590562,30870.87,5.63817
907.9082055336839,30048.01,5.5863886
907.9286398080803,29547.828,5.554339
907.9490739824687,29541.498,5.555911
907.9695080566307,30032.574,5.5851436
907.9899423305615,30842.182,5.6370482
908.0103765044842,31721.38,5.69232
908.0308105781805,32231.064,5.7243834
908.0512448516456,32260.984,5.7272124
908.0716790251026,32259.762,5.7268577
908.0921131983341,32261.637,5.728068
908.1125473713328,32266.418,5.7264385
908.1329814440905,32255.3,5.726252
908.1534157168571,32277.016,5.7276945
908.1738498893901,32272.045,5.7284627
908.1942840619158,32279.346,5.727737
908.214718234216,32268.791,5.727173
908.2555865781105,32268.314,5.727871
908.276020749945,32266.86,5.727163
908.2964549215467,32303.451,5.7287836
908.3168890929082,32266.252,5.728192
908.3373233642778,32268.018,5.726666
908.3577574351802,32281.766,5.7292233
908.3781917063097,32284.87,5.7274423
908.3986258769801,32283.504,5.728207
908.4190599476497,32283.613,5.7279267
908.4394942180807,32298.662,5.7270784
908.4599283885182,32293.65,5.7283173
908.4803624584893,32299.367,5.7279806
908.5007967284546,32287.684,5.7275777
908.5212308984264,32298.932,5.728497
908.5416649679246,32281.355,5.7285686
908.5620992374315,32307.072,5.7284408
908.5825334069377,32292.064,5.728969
908.6029676759717,32307.064,5.728063
908.6234017450115,32310.094,5.729082
908.6438359138192,32304.78,5.728315
908.6642701826204,32307.451,5.7293
908.6847042509617,32318.543,5.7293553
908.7051384193037,32313.367,5.729575
908.7255726876392,32326.76,5.730318
908.7460067557477,32331.045,5.7308545
908.766440923624,32322.13,5.7301908
908.7868750912603,32346.82,5.7340207
908.807309258671,32328.316,5.731187
908.8277435260825,32348.178,5.731432
908.8481776932531,32347.035,5.731942
908.8686117604302,32348.248,5.7314687
908.889046027376,32353.154,5.732222
908.909480194081,32349.402,5.732219
908.9299142605596,32352.791,5.732783
908.970782693279,32351.799,5.7305665
908.991216759292,32358.342,5.7320933
909.0116510253065,32360.627,5.7312303
909.0320851910801,32370.584,5.7333183
909.0525194566289,32363.363,5.7319794
909.0729535219434,32361.758,5.73269
909.0933876872514,32383.06,5.7341466
909.1138219523345,32373.223,5.7325034
909.1342560171834,32380.682,5.733082
909.1546901820257,32380.479,5.733222
909.1751244466432,32387.428,5.7337894
909.1955585110263,32375.914,5.7332754
909.215992675403,32381.812,5.734207
909.2364269395548,32365.113,5.732922
909.2568610034723,32376.262,5.733933
909.2772952671512,32377.97,5.7330065
909.2977294308366,32376.953,5.73361
909.3181635942892,32375.63,5.7330494
909.3385977575017,32382.227,5.7346706
909.3590319207215,32377.402,5.7333803
909.3794660837011,32381.023,5.7334747
909.3999002464552,32387.895,5.7326403
909.4203344089765,32388.94,5.7334223
909.4407685714978,32381.836,5.734077
