time,flux,flux_err
1559.2257170364537,,
1559.2461510272624,98648.56,9.0054865
1559.2665851183046,98666.61,9.0296545
1559.2870193095732,98655.984,9.019941
1559.3074533010804,98664.18,9.019966
1559.3278873929376,98665.92,9.0273485
1559.3483215849046,98672.32,9.021721
1559.3687555771103,98656.984,9.017188
1559.3891897695503,98655.25,9.023246
1559.4096238623315,98652.99,9.018453
1559.4300579552364,98666.01,9.027818
1559.4504920483741,98657.586,9.027787
1559.4709261418539,98654.19,9.031203
1559.4913602354573,98651.12,9.034791
1559.51179432941,98669.34,9.025367
1559.5322284234717,98652.49,9.032245
1559.5526625177736,98663.18,9.036375
1559.5730966124247,98659.125,9.028179
1559.593530707185,98665.69,9.034031
1559.6139648023018,98653.31,9.037308
1559.634398897535,98664.84,9.032308
1559.6548329931102,98653.35,9.037674
1559.6752671888098,98645.484,9.038652
1559.6957011848572,98652.06,9.03609
1559.7161352810144,98661.17,9.037264
1559.736569477529,98663.05,9.035907
1559.7570034742748,98662.17,9.039125
1559.7774376711313,98658.27,9.042852
1559.7978717683436,98661.16,9.040233
1559.8183057656715,98643.664,9.042677
1559.838739963343,98646.31,9.045225
1559.8591740612537,98650.29,9.044373
1559.8796080592801,98650.33,9.042251
1559.90004225765,98671.26,9.048754
1559.9204763562593,98663.4,9.041351
1559.9409105549785,98665.164,9.047177
1559.9613445540526,98650.12,9.046758
1559.9817786533604,98669.22,9.048626
1560.002212852778,98660.91,9.052517
1560.0226468525507,98665.195,9.044793
1560.043080952557,98663.74,9.049495
1560.063515152673,98651.805,9.053937
1560.0839491531442,98661.26,9.0529175
1560.1043833538497,98651.01,9.054132
1560.1248174546636,98670.02,9.050445
1560.1452514558332,98659.5,9.050056
1560.1656856572372,98663.24,9.053126
1560.1861197587496,98661.55,9.0501585
1560.2065537606177,98653.2,9.053028
1560.2269879627202,98660.055,9.0492735
1560.247422064931,98652.93,9.054248
1560.2678560674976,98680.92,9.054821
1560.2882902702986,98659.56,9.057164
1560.308724373208,98652.46,9.056286
1560.3291584764738,98645.68,9.052249
1560.3495925799725,98662.97,9.057961
1560.3700266835804,98667.23,9.058759
1560.3904608875455,98672.09,9.059299
1560.410894891742,98664.195,9.056557
1560.4313289960483,98688.06,9.059784
1560.4517632007119,98657.91,9.057827
1560.4721972054904,98662.82,9.055938
1560.4926314106124,98653.86,9.057132
1560.5130655159737,98657.664,9.057302
1560.5334995214507,98681.805,9.061175
1560.5539337272712,98673.26,9.064241
1560.5743678332146,98654.45,9.060378
1560.5948018395065,98671.11,9.060659
1560.6152360459091,98659.51,9.060141
1560.6356701526674,98650.914,9.059764
1560.6561042595422,98684.516,9.057973
1560.676538366759,98664.86,9.060875
1560.6969724740993,98659.34,9.061536
1560.7378406895878,98661.15,9.063437
1560.758274797743,98661.836,9.059488
1560.7787090060083,98662.28,9.060099
1560.799143014512,98656.25,9.0572405
1560.819577123366,98638.4,9.061445
1560.8400113323296,98658.445,9.056364
1560.9626159911422,98671.03,9.036986
1560.983050001858,98663.88,9.055167
1561.0034842126915,98657.18,9.053695
1561.02391832375,98675.164,9.049356
1561.0443525350493,98649.95,9.062958
1561.0647865465799,98658.516,9.059455
1561.0852206583368,98639.055,9.049174
1561.1056548703345,98678.11,9.06184
1561.1260888825636,98662.945,9.0611
1561.146522995019,98659.39,9.05527
1561.1669572077153,98651.0,9.05398
1561.187391220643,98655.32,9.06005
1561.2078253337968,98664.57,9.062127
1561.2282595471916,98663.89,9.060764
1561.2486935607012,98648.64,9.057847
1561.2691277745544,98672.66,9.062943
1561.2895618886469,98664.08,9.066218
