time,flux,flux_err
1559.2260888303208,,
1559.2465229125155,68449.85,8.379089
1559.2669570948274,68446.32,8.370189
1559.2873913773656,68447.1,8.3644705
1559.3078254600841,68455.164,8.380466
1559.3282596430363,68443.22,8.366763
1559.3486939260983,68457.96,8.380648
1559.369128009399,68456.6,8.376117
1559.3895622928758,68435.97,8.380132
1559.4099964765774,68449.77,8.377655
1559.4304306604026,68437.62,8.376569
1559.4508648444607,68456.81,8.380123
1559.4712990287444,68460.695,8.36705
1559.4917332131517,68433.41,8.374009
1559.512167397792,68452.08,8.370186
1559.5326015825412,68434.01,8.375673
1559.5530357675307,68454.17,8.38098
1559.573469952753,68441.52,8.385258
1559.5939041380843,68462.4,8.379358
1559.6143383236558,68432.6,8.3771925
1559.634772509402,68447.555,8.377911
1559.6552066953154,68443.16,8.37544
1559.6756409814698,68445.414,8.375456
1559.6960750677972,68461.04,8.369184
1559.7165092542928,68450.68,8.379722
1559.736943540971,68438.09,8.377189
1559.7573776278223,68443.69,8.376691
1559.7778119149007,68466.85,8.381288
1559.7982461021602,68436.484,8.381492
1559.8186801895936,68441.234,8.384272
1559.8391144771958,68442.414,8.374815
1559.8595486649792,68449.62,8.388376
1559.8799827529947,68453.31,8.384685
1559.900417041179,68441.54,8.381792
1559.9208512295445,68459.66,8.375137
1559.941285518078,68435.164,8.380144
1559.9617196068502,68441.48,8.381427
1559.9821537957978,68441.84,8.380359
1560.0025880849134,68460.63,8.385828
1560.0230221742095,68448.914,8.384257
1560.043456363681,68435.766,8.37824
1560.0638906533786,68450.21,8.382086
1560.0843247431985,68452.93,8.380577
1560.104759033311,68443.8,8.383759
1560.1251932235318,68451.52,8.380196
1560.1456273139338,68451.21,8.383023
1560.1660616045701,68456.76,8.386571
1560.1864957953148,68455.98,8.385475
1560.206929886299,68444.49,8.387982
1560.2273641775173,68463.15,8.378931
1560.247798368844,68466.34,8.386488
1560.268232460352,68466.9,8.382965
1560.2886667520943,68448.52,8.380289
1560.3091009440031,68462.664,8.386093
1560.329535136094,68462.93,8.390284
1560.3499693283593,68451.88,8.38443
1560.3704035208502,68461.85,8.386278
1560.3908378135238,68457.81,8.381555
1560.4112719063705,68461.21,8.388894
1560.4317060993853,68454.11,8.389558
1560.4521403925828,68443.55,8.382568
1560.4725744859534,68446.914,8.383814
1560.493008779551,68456.984,8.385545
1560.5134429732716,68457.91,8.388886
1560.5338770672242,68457.83,8.389108
1560.5543113613458,68458.49,8.388824
1560.5747455556484,68475.74,8.388645
1560.5951796501831,68454.27,8.386424
1560.6156139448285,68464.03,8.384506
1560.6360481397132,68467.07,8.38719
1560.6564823347726,68454.51,8.390815
1560.6769165299993,68455.695,8.388589
1560.697350725408,68467.04,8.388625
1560.7382191167999,68471.83,8.387363
1560.7586533127906,68480.016,8.392003
1560.7790876089493,68450.37,8.387946
1560.7995217052885,68438.65,8.387301
1560.819955901803,68452.836,8.385707
1560.840390198544,68470.45,8.390759
1560.9629953826225,68464.28,8.388564
1560.9834294805914,68449.17,8.397902
1561.0038637787366,68463.04,8.391101
1561.0242979771065,68469.984,8.387531
1561.044732275659,68477.555,8.3974
1561.0651663743847,68466.81,8.388218
1561.0856005732785,68440.03,8.3863
1561.106034872355,68495.61,8.392678
1561.1264689716045,68473.17,8.394629
1561.1469031710803,68453.836,8.397572
1561.1673374706806,68466.61,8.391778
1561.1877715705123,68491.11,8.393503
1561.208205770512,68474.71,8.393559
1561.2286400706944,68456.0,8.396302
1561.2490741710499,68465.67,8.394406
1561.2695084715742,68504.18,8.394922
1561.289942672338,68457.17,8.394041
1561.310376873218,68472.33,8.392231
1561.3308110743237,68459.57,8.3957615
1561.351245275553,68490.91,8.398267
1561.3716794770153,68469.3,8.397393
1561.3921136786448,68461.47,8.397805
1561.4125478804563,68459.64,8.3967705
1561.4329821824358,68461.07,8.395923
1561.453416284654,68462.92,8.397015
1561.4738504869892,68479.9,8.394374
1561.4942846894992,68467.19,8.392501
1561.5147188922347,68458.48,8.397164
1561.535153095152,68473.33,8.395817
1561.5555873982375,68455.945,8.393865
1561.5760215015034,68453.07,8.397579
1561.5964557049447,68439.055,8.390327
1561.6168900085613,68460.85,8.395474
1561.6373241123438,68452.36,8.392498
1561.6577584163097,68469.34,8.400133
1561.6781926205003,68502.28,8.397684
1561.698626724814,68450.56,8.39625
1561.719061029362,68430.46,8.3920765
1561.7394952340837,68450.67,8.39786
1561.759929338914,68462.64,8.397406
1561.7803636439858,68462.734,8.392115
1561.8007978492242,68451.12,8.397203
1561.8212321546453,68448.67,8.393848
1561.8416662602394,68456.64,8.396448
1561.8621004660672,68447.555,8.393733
1561.8825347720049,68469.195,8.398278
1561.9029688781811,68466.66,8.398692
1561.9234030844673,68456.9,8.397095
1561.9438373909943,68456.695,8.396752
1561.9642714976362,68460.2,8.397072
1561.9847057045117,68457.555,8.398161
1562.0051400115553,68460.84,8.400356
1562.02557421878,68458.59,8.399004
1562.0460084261722,68446.09,8.396923
1562.0664426337462,68465.67,8.397652
1562.086876741494,68444.8,8.398115
1562.1073110494108,68450.086,8.396582
1562.1277452575086,68457.3,8.39765
1562.1481793657804,68442.76,8.3991785
1562.1686136742792,68443.96,8.397479
1562.189047882901,68453.445,8.400191
1562.2094821917563,68448.734,8.397672
1562.2299163007192,68466.82,8.400354
1562.250350509923,68448.766,8.3980665
1562.270784819244,68460.58,8.40007
1562.291218928789,68436.805,8.39766
1562.3116531385167,68455.336,8.394435
1562.3320874484198,68442.805,8.399673
1562.3525215584887,68464.41,8.397776
1562.372955868741,68466.445,8.3988085
1562.393390079109,68458.15,8.400057
1562.4138241897017,68444.65,8.400096
1562.434258500536,68450.56,8.397761
1562.4546927114861,68473.62,8.400624
1562.4751268226028,68457.19,8.398847
1562.4955611339028,68444.695,8.397857
1562.5159953453767,68456.83,8.399407
1562.5364295570762,68439.81,8.400664
1562.5568637688993,68444.34,8.400096
1562.5772979808971,68452.25,8.400544
1562.5977322931212,68447.66,8.399263
1562.6181664054675,68462.86,8.399532
1562.6386006180473,68458.914,8.395867
1562.659034930737,68462.74,8.399203
1562.6794691436662,68449.18,8.395911
1562.699903256711,68458.8,8.400919
1562.7203375699828,68460.42,8.399521
1562.7407716833768,68471.94,8.402314
1562.761205996998,68459.984,8.398956
1562.7816402108,68448.09,8.395274
1562.802074324718,68428.164,8.398562
1562.8225086388702,68449.71,8.401908
1562.842942853189,68437.26,8.400122
1562.863376967689,68441.75,8.397425
1562.8838112822996,68454.875,8.400416
1562.9042454971495,68445.6,8.402893
1562.9246796121733,68458.46,8.395475
1562.9451139273733,68448.96,8.392481
1562.9655481426817,68457.58,8.39972
1562.985982458289,68454.17,8.398842
