time,flux,flux_err
1559.2259759398803,,
1559.2464098254495,13872.119,4.6842017
1559.2668438112523,13873.6,4.6839566
1559.2872778972232,13875.443,4.681002
1559.3077117834328,13879.672,4.681136
1559.3281457698758,13879.56,4.6871595
1559.348579856487,13873.149,4.6849303
1559.3690137432786,13874.259,4.683452
1559.3894478303046,13861.908,4.6849246
1559.409881817497,13844.889,4.685175
1559.4303158049297,13847.363,4.686593
1559.450749792537,13839.493,4.6907988
1559.4711837803698,13835.467,4.686043
1559.4916177683845,13839.2705,4.6827774
1559.5120517565738,13832.543,4.6887813
1559.5324857450469,13843.679,4.686312
1559.5529197336436,13829.65,4.6884646
1559.5733537224733,13828.74,4.6888027
1559.5937877115284,13849.483,4.6888895
1559.6142217007655,13847.171,4.69122
1559.6346556901772,13853.643,4.6903954
1559.6550896798144,13855.488,4.6920238
1559.6755237696925,13887.978,4.6969547
1559.6959576596855,13884.261,4.698074
1559.716391649963,13887.152,4.693663
1559.7368257404232,13878.969,4.698261
1559.7572596310565,13884.112,4.698282
1559.7776937219169,13891.191,4.6973844
1559.7981277129584,13890.064,4.6994824
1559.8185616041737,13891.696,4.698429
1559.8389956956744,13881.599,4.698464
1559.859429687298,13885.61,4.70083
1559.8798635791536,13889.453,4.700837
1559.9002976712363,13884.919,4.7009554
1559.9207316635002,13882.852,4.7005973
1559.9411657559322,13896.267,4.704046
1559.9615996486027,13882.662,4.6986713
1559.9820336414487,13884.713,4.705611
1560.002467734521,13892.176,4.70221
1560.0229016277735,13884.079,4.6978025
1560.0433356212598,13894.47,4.705525
1560.063769714914,13895.419,4.706239
1560.0842036087488,13890.413,4.7038193
1560.1046377028179,13897.142,4.707099
1560.1250716971117,13888.863,4.7019234
1560.1455055915867,13891.711,4.702199
1560.1659396862378,13888.326,4.7076926
1560.1863736811138,13894.6455,4.7050853
1560.2068075761708,13886.996,4.706241
1560.2272416714623,13888.417,4.7049804
1560.2476756669203,13893.676,4.7051845
1560.2681095625594,13897.686,4.708042
1560.288543658491,13894.605,4.707275
1560.3089776545312,13887.989,4.7081933
1560.3294116508114,13898.632,4.709776
1560.3498456472662,13897.075,4.7074156
1560.3702796439466,13899.898,4.7082376
1560.3907137408096,13897.241,4.710199
1560.411147637904,13895.388,4.7107196
1560.4315816351664,13903.365,4.7093105
1560.4520157326115,13904.916,4.712221
1560.4724496302879,13894.416,4.7077236
1560.4928837281332,13886.135,4.707939
1560.5133177262178,13902.065,4.711034
1560.5337516244763,13902.893,4.710268
1560.5541857229618,13896.953,4.710527
1560.5746197216286,13906.116,4.7119246
1560.5950536204691,13902.873,4.7123027
1560.6154877195368,13900.433,4.713077
1560.6359217188437,13897.785,4.711327
1560.6563557182672,13905.371,4.71009
1560.676789717916,13898.018,4.712511
1560.6972237178052,13893.304,4.711597
1560.7380917181,13902.2295,4.711841
1560.758525718571,13889.833,4.713292
1560.7789598192103,13914.057,4.7144475
1560.7993937200881,13898.415,4.7138963
1560.8198277211413,13900.234,4.715022
1560.8402618223627,13908.408,4.7140284
1560.9628658340807,13907.173,4.713431
1560.9832997367048,13887.904,4.7091174
1561.0037338395632,13908.883,4.715468
1561.0241678425882,13923.179,4.7147846
1561.044601945854,13904.694,4.7132525
1561.065035849293,13901.863,4.7159033
1561.0854698529001,13894.625,4.7140164
1561.105903956748,13895.372,4.7132354
1561.1263378607691,13918.519,4.7147193
1561.1467718650165,13902.764,4.7166276
1561.1672059694465,13897.853,4.716041
1561.1876398740496,13910.62,4.7149596
1561.208073878879,13906.213,4.71627
1561.2285079838912,13912.01,4.7186227
1561.2489418891346,13900.373,4.714991
1561.2693759944887,13893.053,4.7163496
1561.2898100001403,13912.228,4.7176895
1561.3102440059665,13892.579,4.716363
1561.3306780119601,13902.356,4.720052
1561.3511120181356,13910.711,4.718478
1561.371546024544,13903.205,4.71765
1561.3919800311196,13910.996,4.7198567
1561.4124140379354,13909.502,4.717165
1561.4328481449193,13907.0625,4.718228
1561.4532820521417,13920.778,4.7196693
1561.4737160594814,13908.656,4.7186813
1561.4941500670539,13915.848,4.719776
1561.5145840748519,13906.304,4.7187433
1561.5350180828318,13917.618,4.719321
1561.5554521909798,13920.298,4.718781
1561.5758860993665,13928.754,4.719105
1561.5963201079285,13907.663,4.718178
1561.616754216724,13907.287,4.7185593
1561.6371881256855,13905.032,4.718718
1561.6576222348303,13910.673,4.7178245
1561.6780562441418,13916.816,4.717553
1561.6984901536925,13921.617,4.717181
1561.7189242634777,13912.563,4.7174783
1561.7393582733785,13909.558,4.7189393
1561.759792183504,13925.289,4.722507
1561.7802262938712,13911.599,4.7173395
1561.800660304405,13909.861,4.718468
1561.8210944151215,13907.227,4.7185903
1561.841528326011,13910.2295,4.71737
1561.8619623371924,13916.965,4.720017
1561.8823964484836,13913.771,4.7185245
1561.9028303599553,13906.9375,4.717256
1561.9232643716532,13916.727,4.716059
1561.943698483592,13910.067,4.7175183
1561.9641323956457,13913.918,4.718573
1561.9845664079912,13907.789,4.718598
1562.0050005204466,13914.594,4.7174344
1562.0254345331414,13913.568,4.718151
1562.0458685460035,13921.088,4.7178793
1562.0663025591057,13910.804,4.7164583
1562.0867364723817,13911.927,4.7182126
1562.1071705858267,13916.021,4.7192116
1562.1276045994528,13915.928,4.718647
1562.148038513311,13906.28,4.717501
1562.168472627338,13911.311,4.716753
1562.1889066416043,13914.191,4.7182565
1562.209340756046,13910.104,4.7183924
1562.2297746706536,13913.866,4.7152667
1562.250208685502,13913.823,4.7161136
1562.2706428005258,13910.434,4.7146735
1562.2910767157155,13913.128,4.7167773
1562.311510731146,13909.698,4.7198286
1562.3319448467519,13911.958,4.7158833
1562.3523787625818,13916.924,4.719216
1562.3728128785951,13902.124,4.717594
1562.3932468947824,13917.226,4.7173343
1562.4136808111361,13917.282,4.7173653
1562.4341149277316,13917.468,4.719354
1562.4545489445009,13914.922,4.717615
1562.4749828614367,13904.521,4.71653
1562.4954169786142,13916.637,4.7181635
1562.5158509959656,13906.809,4.7174854
1562.5362850135425,13912.106,4.718724
1562.5567190312431,13914.312,4.7152276
1562.5771530491766,13912.544,4.717927
1562.5975871673363,13915.659,4.7171717
1562.6180210856764,13913.298,4.717851
1562.638455104192,13906.73,4.7176557
1562.6588892228756,13927.353,4.7166386
1562.6793232417986,13914.628,4.7202415
1562.6997571608954,13917.622,4.7167177
1562.720191280161,13913.798,4.715801
1562.7406251996654,13921.22,4.718453
1562.7610593193385,13914.187,4.7145195
1562.7814933391928,13914.27,4.7189126
1562.8019272592792,13920.731,4.7175508
1562.8223613795417,13921.743,4.71829
1562.8427953999708,13912.916,4.7151814
1562.8632293206392,13929.019,4.7196345
