time,flux,flux_err
1559.2264116048973,,
1559.2468455650305,40017.52,7.5273895
1559.267279625281,40016.73,7.5283585
1559.2877137856995,40013.004,7.5278587
1559.3081477462983,40012.137,7.5321236
1559.3285818070144,40014.53,7.5305276
1559.3490159678986,40022.406,7.5350733
1559.3694499289631,40010.035,7.5302916
1559.3898840901456,40007.043,7.53313
1559.4103181514365,40005.31,7.535015
1559.4307522129675,40002.387,7.5341268
1559.4511862746149,40024.75,7.5335217
1559.4716203364005,40010.867,7.5331225
1559.492054398368,40010.99,7.531738
1559.512488460452,40015.57,7.5368595
1559.5329225227033,40013.867,7.534054
1559.5533565851074,40021.55,7.5347233
1559.573790647657,40012.77,7.5353236
1559.594224710374,40014.438,7.533381
1559.6146587732146,40007.477,7.5328608
1559.63509283623,40008.527,7.5334167
1559.6555268993834,40011.676,7.537782
1559.6759610627196,40020.707,7.533051
1559.6963950261706,40018.742,7.537601
1559.7168290897898,40018.66,7.5356054
1559.7372632535335,40018.258,7.536006
1559.7576972174502,40026.25,7.5397143
1559.7781313815358,40006.734,7.543166
1559.7985654457443,40025.35,7.5354924
1559.8189994100976,40031.03,7.5406265
1559.8394335746198,40026.656,7.54114
1559.859867639294,40023.49,7.536547
1559.880301604113,40030.855,7.539337
1559.9007357690716,40017.473,7.539291
1559.9211698342115,40021.15,7.53412
1559.9416039994612,40036.59,7.540378
1559.9620379648914,40019.574,7.5394335
1559.9824720304678,40022.918,7.538449
1560.0029061961832,40013.363,7.5376697
1560.0233401620499,40023.67,7.536793
1560.043774228092,40016.75,7.540469
1560.064208394244,40032.15,7.5415125
1560.0846423605763,40015.883,7.5402813
1560.1050765270556,40022.492,7.543072
1560.1255105936434,40005.7,7.538339
1560.1459445604123,40024.902,7.540675
1560.1663787273574,40015.777,7.5440164
1560.1868127944108,40022.82,7.5469885
1560.2072467616454,40024.258,7.5408673
1560.2276809289979,40015.05,7.5436764
1560.248114996517,40019.613,7.544842
1560.268548964188,40021.387,7.5384603
1560.2889831320354,40017.34,7.539982
1560.309417199962,40027.777,7.541612
1560.3298512680994,40025.62,7.5436616
1560.3502853363534,40027.06,7.539407
1560.3707194047747,40022.293,7.5445647
1560.3911535733205,40030.93,7.544961
1560.4115875420393,40037.78,7.547849
1560.4320216108972,40009.56,7.5408072
1560.4524557799086,40013.906,7.543109
1560.472889749064,40018.137,7.5434084
1560.4933239183883,40019.812,7.5471478
1560.5137579878356,40030.99,7.541967
1560.5341919574566,40027.8,7.5455017
1560.5546261271884,40017.324,7.5454698
1560.5750601971013,40046.492,7.5487885
1560.5954941671298,40024.05,7.54439
1560.6159283373272,40027.656,7.542505
1560.6363624077057,40022.68,7.544008
1560.6567964782007,40038.375,7.547272
1560.6772305488048,40028.418,7.5485344
1560.69766461962,40021.176,7.5459805
1560.7385327616212,40031.83,7.5462074
1560.7589668328728,40025.402,7.5444784
1560.7794010042635,40025.547,7.543046
1560.7998349757763,40016.098,7.5441694
1560.8202690474645,40008.496,7.542903
1560.8407032192918,40002.96,7.526182
1560.9633076533355,40036.617,5.3950915
1560.9837416262162,40056.055,7.554389
1561.0041757992149,40029.71,7.549439
1561.024609872351,40035.32,7.542452
1561.0450440456698,40035.836,7.549863
1561.0654780191035,40038.41,7.5457435
1561.0859120927053,40008.098,7.540761
1561.1063462664315,40034.992,7.547521
1561.1267802403308,40026.617,7.5427237
1561.14721431434,40035.0,7.5476565
1561.167648488532,39987.188,7.5452642
1561.188082462868,40029.656,7.547624
1561.2085165373137,40035.87,7.5485454
1561.2289507119422,40048.02,7.5514536
1561.2493846867146,40020.69,7.546561
1561.2698188616268,40024.266,7.548724
1561.290252936691,40056.63,7.554013
1561.3106870119009,40028.23,7.552437
1561.3311210872198,40011.36,7.550011
1561.3515551627206,40033.39,7.5497084
1561.371989238367,40040.645,7.5565953
1561.3924233141515,40018.312,7.5476665
1561.412857390089,40033.25,7.5485196
1561.4332915661653,40013.7,7.5485916
1561.453725542422,40021.04,7.550903
1561.474159618796,40026.625,7.550354
1561.4945936952863,40026.785,7.553543
1561.515027771944,40003.188,7.5448284
1561.5354618487545,40011.742,7.5497003
1561.555896025733,40032.438,7.551728
1561.5763300028048,40013.402,7.551071
1561.5967640800518,40043.19,7.5521884
1561.6171982574742,40025.066,7.5508533
1561.6376322350043,40028.254,7.5529895
1561.6580664126595,40028.355,7.545936
1561.6785004904814,40038.36,7.5548654
1561.6989344684553,40021.02,7.5547214
1561.7193686465762,40031.09,7.5535116
1561.7398027248419,40038.832,7.5529056
1561.760236703245,40030.562,7.551969
1561.7806708818025,40026.37,7.551126
1561.8011049604975,40031.836,7.5532537
1561.821539139346,40031.566,7.5530167
1561.8419731183094,40033.996,7.552617
1561.8624071974482,40034.387,7.552102
1561.882841376726,40034.426,7.5529423
1561.903275356126,40022.688,7.550853
1561.923709435694,40020.992,7.555415
1561.9441436153866,40023.75,7.5561233
1561.9645775952522,40028.67,7.5536637
1561.985011675235,40008.516,7.5512185
1562.005445855386,40031.51,7.553933
1562.0258799356598,40018.457,7.5526266
1562.046314016101,40020.7,7.554384
1562.0667480966658,40013.86,7.554365
1562.0871820774046,40027.32,7.5540094
1562.107616258254,40016.32,7.5534406
1562.1280503392263,40061.71,7.5595827
1562.1484843203725,40019.867,7.5528216
1562.1689185016876,40034.44,7.5532722
1562.1893525831256,40036.203,7.554713
1562.2097867646808,40022.27,7.5531526
1562.2302207464018,40023.812,7.5521193
1562.2506548282763,40039.184,7.556491
1562.271089010268,40022.082,7.5522766
1562.2915229924256,40014.26,7.5547476
1562.3119570747076,40029.22,7.5557017
1562.332391257165,40028.75,7.5556035
1562.35282523973,40025.53,7.555102
1562.3732594224493,40017.535,7.555137
1562.3936935053134,40018.95,7.5554237
1562.414127488315,40023.99,7.555253
1562.4345616714709,40035.004,7.5576553
1562.4549957547715,40022.16,7.555868
1562.4754297382096,40038.145,7.556321
1562.495863921773,40036.83,7.5549474
1562.5162980055102,40026.53,7.555988
1562.5367320893565,40018.17,7.5555987
1562.5571661733557,40018.438,7.5549784
1562.5776002575294,40029.68,7.556016
1562.598034441813,40027.895,7.556498
1562.618468426248,40045.43,7.5564513
1562.6389025108292,40041.18,7.5564446
1562.6593366955494,40031.363,7.5575356
1562.6797707803926,40020.805,7.556374
1562.7002047654096,40033.684,7.5540695
1562.7206389505372,40019.473,7.554797
1562.7410729358162,40039.86,7.5563984
1562.761507121235,40032.426,7.5545173
1562.7819412068056,40030.742,7.556767
1562.8023751925211,40029.273,7.5583405
1562.8228093783837,40018.84,7.5565267
1562.8432434643837,40033.484,7.557838
1562.8636774505067,40015.35,7.5553346
1562.8841116367694,40031.066,7.5581894
1562.9045457231841,40060.52,7.562219
