time,flux,flux_err
1562.8631755330352,10822.294,3.8817537
1562.8836097690073,10812.505,3.8806343
1562.9040439051605,10811.303,3.879701
1562.9244779414876,10803.655,3.8799138
1562.944912178049,10806.752,3.8801818
1562.9653463148352,10809.08,3.880314
1562.985780551804,10810.248,3.8790345
1563.0062145889387,10819.015,3.8811297
1563.0266487263143,10814.775,3.8801837
1563.0470829638653,10814.24,3.880989
1563.0675170015893,10814.535,3.8804846
1563.0879511395397,10813.216,3.881136
1563.1083853777309,10809.213,3.8806574
1563.128819416088,10820.3125,3.8821015
1563.1492536546284,10810.536,3.8805315
1563.169687793401,10815.366,3.8810701
1563.1901219323408,10810.386,3.8807757
1563.2105560714626,10811.881,3.880641
1563.2309902108173,10813.244,3.8811724
1563.2514243503974,10812.258,3.8808782
1563.2718584901595,10809.542,3.8807044
1563.2922926300962,10808.965,3.8810089
1563.3127267702585,10820.657,3.882676
1563.3331610106034,10815.783,3.88157
1563.3535950511214,10813.919,3.8806968
1563.3740291918657,10815.624,3.8809853
1563.3944633328501,10810.707,3.8808224
1563.414897473951,10809.298,3.8808439
1563.4353317153364,10819.339,3.880587
1563.455765756844,10814.203,3.8804379
1563.476199898585,10813.294,3.8818784
1563.4966341405525,10815.915,3.8814273
1563.517068182642,10812.3955,3.8807328
1563.537502424966,10814.454,3.8805602
1563.5579365675148,10821.906,3.8813117
1563.5783706102447,10819.701,3.8814647
1563.5988048531435,10818.54,3.8812459
1563.6192389962816,10818.462,3.881838
1563.6396730396518,10811.89,3.8807778
1563.66010728314,10815.688,3.8808146
1563.6805414268529,10816.214,3.8803217
1563.721409714868,10824.146,3.881486
1563.7418438591703,10820.426,3.8813612
1563.7622781037062,10818.858,3.8820996
1563.7827121484152,10811.874,3.880817
1563.8031462932922,10811.048,3.880304
1563.8235805384102,10813.436,3.8814867
1563.8440146836947,10813.656,3.8811274
1563.8644487292186,10818.661,3.8816683
1563.8848829748604,10814.558,3.8812492
1563.9053171207852,10814.379,3.8805878
1563.9257512668337,10817.04,3.8807073
1563.946185413115,10814.917,3.8800788
1563.966619559622,10813.005,3.8809855
1563.9870537062525,10815.312,3.8816311
1564.007487853116,10808.229,3.879719
1564.0279220002049,10809.694,3.879376
1564.0483561474757,10810.9375,3.8796585
1564.0687902949212,10819.008,3.88168
1564.089224542593,10805.838,3.8801184
1564.1096585904452,10814.376,3.8803089
1564.1300927384727,10809.368,3.8809154
1564.1505269867266,10809.049,3.8795707
1564.1709610351609,10812.44,3.880371
1564.1913951837705,10816.738,3.8802
1564.2118294326065,10814.082,3.8802626
1564.2322634816228,10817.786,3.8807716
1564.2526976308727,10804.434,3.8793645
1564.2731318802907,10810.999,3.8809512
1564.2935659298892,10814.338,3.8802807
1564.314000179722,10808.856,3.878614
1564.3344343297213,10820.247,3.8814712
1564.3548683799017,10813.149,3.880699
1564.3753026303166,10818.235,3.8806953
1564.395736780898,10833.327,3.8826056
1564.4161709316613,10808.221,3.8801653
1564.4366050826575,10813.374,3.8789475
1564.457039233821,10810.895,3.8795416
1564.4774734851671,10807.174,3.8795161
1564.4979076367454,10802.227,3.8774588
1564.5183416884902,10812.297,3.8797286
1564.5387759404766,10808.591,3.879404
1564.5592100925714,10804.816,3.8789341
1564.5796441449638,10810.65,3.8801663
1564.6000783974741,10809.657,3.8788865
1564.6205125502165,10814.958,3.8795319
1564.6409466031255,10819.836,3.87989
1564.661380856276,10808.848,3.8792737
1564.6818149095416,10812.3125,3.8780816
1564.7022491630341,10811.847,3.8784478
1564.722683316766,10803.4,3.8785424
1564.7431173706718,10810.028,3.8787603
1564.7635516247465,10820.579,3.8804874
1564.7839857790023,10811.55,3.8788228
1564.80441983349,10812.106,3.8780434
1564.8248540881468,10807.513,3.877855
1564.845288243043,10812.748,3.878767
1564.865722498107,10809.497,3.878355
1564.8861565532934,10813.147,3.8785236
1564.9065907087715,10811.965,3.8787932
1564.9270249644178,10809.25,3.8782818
1564.9474590202444,10812.2295,3.8781977
1564.9678931762464,10809.363,3.8782437
1564.9883274324748,10806.469,3.878198
1565.0087614888835,10801.191,3.8766935
1565.0291956454676,10816.3125,3.8775754
1565.049629902278,10811.603,3.8780642
1565.0700640592695,10814.472,3.8780751
1565.0904982164357,10813.642,3.8798661
1565.1109323737692,10817.169,3.8789754
1565.1313665313428,10810.748,3.8777735
1565.151800689091,10812.599,3.878611
1565.1722348470648,10808.374,3.8782554
1565.1926690052205,10813.878,3.877669
1565.2131032635516,10815.656,3.878197
1565.2335373220485,10814.309,3.8766785
1565.253971580787,10804.527,3.877438
1565.2744057396994,10812.032,3.8769684
1565.2948397987784,10813.154,3.8794518
1565.3152740580408,10818.399,3.8780642
1565.3357081175345,10810.226,3.8771317
1565.3561422771963,10810.746,3.87705
1565.376576537099,10808.967,3.8777058
1565.3970105971748,10804.569,3.8773663
1565.4174447573605,10808.099,3.876637
1565.4378790178453,10812.489,3.8770013
1565.458313078445,10810.826,3.8771262
1565.4787473392716,10809.401,3.8774006
1565.4991815003377,10807.264,3.8789697
1565.5196155615195,10805.63,3.877932
1565.5400498229283,10813.571,3.87835
1565.5604839845182,10807.77,3.8774612
1565.5809181462828,10817.655,3.879268
1565.6013523082147,10815.551,3.87811
1565.6217864703867,10805.352,3.8766468
1565.6422207327269,10811.214,3.877678
1565.6626547953056,10811.099,3.8775253
1565.6830889580015,10802.667,3.8774207
1565.703523220931,10809.11,3.87659
1565.723957384027,10812.295,3.878691
1565.7443914473624,10819.617,3.8789992
1565.7648257108667,10829.284,3.8799942
1565.7852598745521,10817.399,3.8780856
1565.8056940384122,10818.69,3.8792121
1565.8261282024469,10820.167,3.8784683
1565.846562366707,10810.125,3.8767223
1565.86699663115,10822.73,3.879773
1565.8874306957587,10817.009,3.8773935
1565.9078648606082,10820.614,3.8782432
1565.9282991256332,10808.621,3.8782773
1565.948733190824,10811.763,3.8762758
1565.9691673561974,10807.7295,3.8772602
1565.9896015218037,10820.195,3.8776643
1566.0100356875191,10817.44,3.8776538
1566.0304699535336,10819.059,3.8763595
1566.050904019663,10817.748,3.8784683
1566.0713381859605,10815.54,3.8777165
1566.0917724524988,10805.711,3.876103
1566.1122065192103,10807.464,3.8765848
1566.132640686148,10817.974,3.8769517
1566.1530749532103,10811.971,3.8769248
1566.1735090205038,10811.202,3.876275
1566.1939432879662,10814.805,3.877395
1566.2143774556098,10802.53,3.8755617
1566.2348115234854,10809.095,3.8779044
1566.25524579153,10814.548,3.8773186
1566.2756799597555,10813.616,3.8768995
1566.2961141281558,10815.344,3.8779762
1566.3165482967233,10808.316,3.875936
1566.336982465531,10806.699,3.8750951
1566.3574166345134,10817.435,3.8778656
1566.3778509036638,10808.467,3.875815
1566.3982849729946,10814.304,3.8752367
1566.4187192425597,10807.556,3.8771954
1566.4391534122915,10815.362,3.8764658
1566.4595874822044,10810.333,3.8740127
1566.4800217522861,10813.475,3.876941
1566.500455922549,10809.359,3.8772504
1566.520889993044,10807.261,3.876301
1566.541324263715,10812.01,3.8770714
1566.5617584345528,10813.615,3.8766794
1566.5821926055723,10802.69,3.875147
1566.6026267768175,10809.596,3.876436
1566.6230608482438,10806.311,3.8757522
1566.6434951198462,10813.461,3.8763068
1566.6639292916225,10809.154,3.8757877
1566.7047976357499,10805.53,3.8756216
1566.725231808101,10807.663,3.8758323
1566.745665980634,10812.136,3.8743663
1566.7661001533415,10812.113,3.8768554
1566.786534326282,10808.742,3.8748825
1566.8069685993323,10804.634,3.8763537
1566.8274026726212,10811.668,3.8774529
1566.8478368460783,10811.271,3.8762512
1566.868271119718,10823.236,3.876596
1566.8887052935897,10811.427,3.876354
1566.9091393675772,10816.718,3.876642
1566.9295736417916,10811.582,3.87676
1566.9500078161873,10810.3955,3.8750727
1566.9704419908085,10811.105,3.8762324
1566.9908761655533,10816.271,3.8764904
1567.0113103404728,10811.872,3.8753817
1567.031744515618,10819.689,3.878276
1567.0521786909449,10810.281,3.8782496
1567.0726128664464,10803.648,3.8764687
1567.0930471421743,10812.175,3.875841
1567.1134812180244,10805.964,3.8747332
1567.1339154941088,10809.544,3.8752275
1567.1543496703598,10815.317,3.876936
1567.174783746792,10809.028,3.876907
1567.1952180234002,10811.999,3.8762896
1567.2156522002333,10805.274,3.876694
1567.2360862771893,10810.216,3.8772762
1567.2565205543797,10816.163,3.876314
1567.2769546317359,10814.243,3.877026
1567.2973888092747,10813.488,3.8771834
1567.317823086989,10812.699,3.8761556
1567.3382571649272,10803.897,3.874424
1567.3586914429907,10815.321,3.8777378
1567.3791256212862,10813.211,3.876465
1567.3995596997484,10810.164,3.877528
1567.419993978394,10812.582,3.876046
1567.4404281572133,10811.985,3.8766017
1567.4608623362583,10812.164,3.8780143
1567.481296515427,10810.678,3.8758874
1567.5017306948284,10806.484,3.8754692
1567.522164974398,10809.822,3.8766196
1567.542599054148,10807.667,3.8768957
1567.5630332340734,10814.3125,3.874912
1567.583467514225,10820.991,3.8755877
1567.6039016944997,10807.433,3.875347
1567.6243357750063,10805.974,3.8754532
1567.6447700556819,10807.883,3.8766687
1567.6652042365386,10810.959,3.8764226
1567.685638317569,10807.519,3.8754554
1567.7060725987685,10805.934,3.874082
1567.7265067802073,10812.184,3.8760319
1567.746941061756,10808.44,3.8763006
1567.7673751435432,10810.546,3.8773925
1567.7878093255058,10812.599,3.8782287
1567.8082436076365,10812.624,3.877425
1567.8286776899477,10809.699,3.8770752
1567.8491118724342,10813.207,3.8767061
1567.8695461550888,10816.999,3.8771822
1567.889980237982,10808.726,3.875515
1567.910414520993,10810.101,3.8758147
1567.9308486042282,10811.953,3.8755224
1567.951282787646,10813.422,3.8755941
1567.9717170712393,10816.484,3.875416
1567.9921511550056,10811.028,3.876264
1568.01258533894,10810.71,3.8751264
1568.0330196231153,10810.856,3.8765008
1568.0534537073981,10816.093,3.8752592
1568.073887891922,10811.41,3.8763008
1568.094322176621,10816.363,3.8765097
1568.1147563614868,10808.624,3.8755214
1568.1351905465344,10815.917,3.8768127
1568.1556247317567,10811.251,3.875343
1568.1760589171463,10806.737,3.8766174
1568.1964931027178,10812.932,3.877059
1568.2169272885221,10808.7295,3.8752253
1568.2373614744938,10809.511,3.8743472
1568.25779576059,10820.852,3.8776686
1568.2782298469174,10809.04,3.8764272
1568.2986641334137,10812.133,3.8761644
1568.3190983200911,10811.089,3.8758316
1568.3395324069425,10809.561,3.8758187
1568.3599666939626,10814.579,3.877189
1568.380400881164,10805.006,3.874873
1568.4008349685973,10818.551,3.8764873
1568.4212692561414,10812.169,3.876658
1568.4417034439248,10811.869,3.8771627
1568.462137531882,10815.002,3.8763804
1568.4825718200082,10814.886,3.8766634
1568.5030060083154,10806.68,3.8755002
1568.5234402967908,10815.399,3.876754
1568.5438743853883,10814.855,3.8762176
1568.564308474277,10809.255,3.8765495
1568.5847427632834,10810.896,3.8766453
1568.6051769524565,10832.668,3.8793874
1568.6256111418697,10811.625,3.877512
1568.646045331392,10821.868,3.877515
1568.6664795211545,10808.038,3.8759758
1568.6869138110924,10813.633,3.8777184
1568.707347901145,10811.295,3.8767009
1568.7277820914242,10816.034,3.8784797
1568.7482163818859,10814.5205,3.876777
1568.7686505725142,10813.216,3.8766997
1568.7890846633236,10813.005,3.876849
1568.8095189543674,10813.711,3.8769305
1568.8299531455195,10814.427,3.877577
1568.8503873368536,10813.0205,3.8769805
1568.8708215284205,10812.197,3.8765066
1568.8912557200965,10812.817,3.876398
1568.9116900119552,10811.363,3.8766448
1568.9321241040452,10845.437,3.886443
1568.9525582963033,10818.199,3.8784392
1568.9729925886859,10827.942,3.8780406
1568.9934266812998,10817.674,3.8784854
1569.0138608740817,10821.231,3.8781624
1569.0342951670464,10812.009,3.8769386
1569.054729260184,10814.527,3.8757167
1569.0751635534907,10813.385,3.8749554
1569.0955977469785,10824.478,3.877925
1569.11603184064,10818.542,3.8768349
1569.1364661344705,10824.424,3.8779197
1569.1569003284822,10815.972,3.8757486
1569.1773344227258,10819.736,3.8773334
1569.1977687170802,10814.448,3.8765736
1569.218202811615,10809.424,3.876274
1569.238637106384,10817.928,3.8768377
1569.2590713012614,10827.405,3.8779068
1569.2795053963782,10822.205,3.8767
1569.299939691613,10825.773,3.8775988
1569.3203738870725,10821.642,3.8777108
1569.340808082714,10810.247,3.8750892
1569.3612422784718,10817.32,3.8777368
1569.3816764744552,10820.814,3.8775656
1569.4021106706205,10814.633,3.8773966
1569.4225448669604,10829.11,3.8779979
1569.4429790634676,10818.858,3.8771527
1569.4634133600994,10826.948,3.8769193
1569.4838475569559,10818.154,3.8767467
1569.5042816539935,10823.979,3.8775926
1569.5247159512073,10819.661,3.8777597
1569.545150148595,10821.117,3.8777559
1569.5655842461492,10816.305,3.8764093
1569.586018543887,10816.839,3.8766046
1569.6064527417911,10820.8,3.8771944
1569.626887039878,10819.011,3.8776038
1569.647321138138,10823.972,3.8778365
1569.6881896352352,10818.553,3.8764615
1569.708623734019,10825.926,3.878611
1569.729057932971,10815.85,3.8766286
1569.7494922321057,10816.595,3.876965
1569.7699263314134,10820.155,3.8772967
1569.7903605309548,10817.866,3.8776057
1569.810794830606,10823.898,3.877936
1569.8312289304376,10844.427,3.8805528
1569.8516632304381,10835.807,3.8787158
1569.872097330619,10818.543,3.8774266
1569.8925315310335,10821.571,3.8763676
1569.9129658315578,10822.394,3.878096
1569.9333999322625,10859.526,3.8869593
1569.9538341331427,10858.201,3.8816953
1569.974268434249,10836.904,3.879939
1569.9947026354785,10832.4795,3.8792045
1570.0151368368824,10827.026,3.8787513
1570.0355710384538,10826.782,3.8785248
1570.0560052402652,10834.423,3.8794987
1570.076439442193,10821.7295,3.8777587
1570.0968736442883,10817.917,3.878026
1570.1173078465654,10825.72,3.8781393
1570.137742149076,10825.865,3.878226
1570.1581762516944,10831.273,3.8785908
1570.1786105544961,10816.744,3.878529
1570.1990447574717,10833.463,3.8793397
1570.219478860614,10831.232,3.8794408
1570.2399131639395,10823.927,3.8782697
1570.2603473674972,10827.703,3.8788114
1570.280781471105,10826.799,3.8793209
1570.3012157750127,10821.538,3.8768866
1570.321649979036,10828.276,3.8786232
1570.342084083226,10825.646,3.8783126
1570.3625183875993,10825.817,3.8785834
1570.3829525921465,10823.908,3.8774333
1570.403386796861,10831.389,3.879009
1570.4238210017575,10825.94,3.8782094
1570.4442552067703,10827.303,3.8784578
1570.4646894120087,10823.716,3.8782866
1570.485123617429,10822.51,3.8775113
1570.505557823024,10829.769,3.878948
1570.5259920287863,10831.801,3.8785977
1570.5464262346723,10827.94,3.878931
1570.5668605407845,10831.504,3.8794487
1570.5872946470772,10826.607,3.878594
1570.607728853487,10828.408,3.8789718
1570.6281631601305,10828.889,3.878045
1570.6485973668823,10833.914,3.8783133
1570.6690314738735,10836.289,3.879235
1570.6894657809753,10827.745,3.8783944
1570.7098999882583,10835.476,3.8788712
1570.7303340957733,10824.981,3.8776662
1570.7507684034063,10825.438,3.877818
1570.7712026112058,10831.083,3.8788366
1570.791636919188,10824.179,3.8772888
1570.812071027336,10833.944,3.8783247
1570.8325052356668,10835.672,3.8783662
1570.8529395441728,10831.315,3.878236
1570.873373652852,10835.903,3.879038
1570.8938078616993,10832.178,3.8781114
1570.9142421707293,10843.021,3.8785112
1570.934676279925,10837.196,3.878669
1570.955110589246,10835.652,3.8783572
1570.975544798799,10828.451,3.87733
1570.9959789084678,10826.8,3.87811
1571.0164132183636,10833.098,3.8780777
1571.0368474283823,10835.108,3.8784661
1571.0572815386258,10832.035,3.877318
1571.0777158489946,10834.477,3.877983
1571.0981500595371,10837.058,3.8785892
1571.1185841702463,10836.571,3.8792176
1571.139018481139,10837.051,3.878638
1571.1594526922054,10830.606,3.8773487
1571.1798869034392,10838.647,3.8784928
1571.200321114855,10831.613,3.877445
1571.220755326387,10835.081,3.8774898
1571.2411895381447,10833.684,3.8783398
1571.2616237500843,10835.336,3.878112
1571.2820579621402,10825.681,3.8775613
1571.3024921743636,10833.783,3.8779619
1571.322926386827,10841.487,3.8785655
1571.3433606994076,10836.246,3.8783073
1571.3637949121548,10839.318,3.8784678
1571.3842290250832,10831.269,3.8781786
1571.4046633381804,10834.122,3.878294
1571.4250975514587,10836.116,3.8787951
1571.4455316648528,10839.482,3.8785753
1571.465965978481,10834.061,3.87833
1571.486400192276,10831.769,3.878559
1571.506834306194,10830.8125,3.8784218
1571.5272686202807,10839.87,3.878401
1571.5477028346068,10834.561,3.8781273
1571.56813714905,10841.908,3.879418
1571.5885712636664,10836.918,3.8783722
1571.6090054784509,10838.542,3.878092
1571.629439793418,10834.774,3.8784258
1571.6498739084927,10835.547,3.8780377
1571.6703081238084,10848.252,3.8796062
1571.6907424392411,10841.279,3.8786185
1571.7111765549053,10839.006,3.879366
1571.73161087068,10836.59,3.8784766
1571.752045086636,10838.804,3.878499
1571.7724792027584,10834.254,3.8772914
1571.7929135190643,10835.877,3.878579
1571.813347735544,10842.119,3.8787918
1571.8337818521395,10839.752,3.8797174
1571.854216168962,10844.825,3.878402
1571.8746503859074,10832.333,3.876768
1571.8950845030195,10843.258,3.8791807
1571.915518820373,10847.943,3.8791115
1571.9359530378424,10846.78,3.8797286
1571.9563873554216,10836.046,3.8779423
1571.9768214732394,10844.668,3.878219
1571.9972556912326,10840.349,3.8774116
1572.0176900093356,10841.31,3.877523
1572.0381241276773,10842.841,3.8783667
1572.0585583461361,10844.807,3.878429
1572.078992664763,10840.511,3.878512
1572.0994267835704,10857.15,3.879334
1572.1198611025538,10844.963,3.8787231
1572.1402953216457,10845.914,3.8791773
1572.1607294409769,10846.008,3.8782973
1572.181163760426,10846.959,3.8783858
1572.2015979800417,10844.286,3.8785362
1572.2220320998385,10849.24,3.8778505
1572.2424664198115,10846.092,3.8783467
1572.262900639951,10851.175,3.8791082
1572.2833348602726,10848.649,3.8792934
1572.3037690807105,10847.096,3.8792827
1572.3242033013157,10855.298,3.8798
1572.3446375221029,10848.913,3.8780296
1572.3650717430646,10841.77,3.8774369
1572.3855059641937,10844.872,3.878214
1572.4059401855047,10842.195,3.8768091
1572.4263744069904,10844.601,3.8788624
1572.4468086285851,10845.108,3.8789675
1572.4672428503618,10843.4,3.8774228
1572.487677072313,10839.138,3.8773541
1572.5081113944325,10844.007,3.8764203
1572.528545616733,10850.685,3.8786325
1572.5489797391492,10852.226,3.8788688
1572.5694140617343,10851.162,3.8771112
1572.5898482845587,10847.987,3.8783965
1572.6102824074987,10847.724,3.8782425
1572.6307167305495,10862.817,3.8799145
1572.6715850773035,10858.243,3.879216
1572.692019400878,10857.649,3.8786297
1572.7124536246338,10850.858,3.878434
1572.7328879485576,10862.32,3.8785493
1572.7533220726618,10866.113,3.8780174
1572.7737562968832,10862.72,3.8792195
1572.794190621331,10862.027,3.8804193
1572.8146247459008,10861.184,3.8802397
1572.835058970646,10866.666,3.8789546
1572.8554932955594,10860.065,3.879845
1572.875927420595,10861.253,3.8797867
1572.8963617458649,10866.413,3.8810492
1572.9167959712431,10869.688,3.880952
1572.9372300968025,10863.945,3.879399
1572.957664422538,10864.366,3.8789062
1572.978098648382,10864.607,3.878297
1572.998532874466,10865.191,3.8797586
1573.0189671006665,10862.755,3.877425
1573.0394013270343,10867.23,3.8801167
1573.0598354535832,10860.92,3.8791237
1573.0802697803083,10864.484,3.8792157
1573.1007040071418,10867.136,3.879957
1573.1211382341571,10860.407,3.8766928
1573.141572461347,10861.14,3.8781981
1573.1620066887044,10854.5625,3.878588
1573.1824410162444,10858.457,3.878385
1573.2028751438993,10860.077,3.8780928
1573.2233093717223,10863.997,3.8798013
1573.243743699728,10859.92,3.8783069
1573.2641778279067,10857.446,3.8770483
1573.284612156196,10860.262,3.8786361
1573.3050463847248,10858.712,3.8780324
1573.3254805133693,10878.835,3.8800497
1573.3459148421825,10852.05,3.876825
1573.3663490711187,10863.388,3.8777335
1573.3867832002288,10854.605,3.8773568
1573.407217529566,10856.208,3.8768132
1573.427651759026,10854.908,3.8784928
1573.4480858886018,10850.807,3.8772748
1573.4685202184046,10861.028,3.8771987
1573.4889544483303,10858.83,3.8768084
1573.5093887784315,10867.276,3.8771198
1573.5298229086984,10858.179,3.878988
1573.550257139148,10857.512,3.8764849
1573.5706914697075,10866.395,3.8786592
1573.5911256004474,10863.969,3.8784912
1573.6115598313627,10866.161,3.8773873
1573.6319941623951,10862.595,3.8767955
1573.6524283936524,10864.092,3.8771908
1573.6728626250333,10865.562,3.8769789
1573.6932968565816,10862.262,3.877021
1573.7137309882528,10858.021,3.87736
1573.7341653201584,10859.71,3.8768108
1573.7545995521796,10854.412,3.8761296
1573.7750336843674,10867.362,3.8785806
1573.7954680166804,10861.494,3.8771527
1573.8159022492182,10849.963,3.8763747
1573.836336381879,10856.434,3.877119
1573.8567707146576,10871.533,3.8781803
1573.877204947661,10867.527,3.8778963
1573.897639280789,10867.854,3.8777547
1573.91807341409,10869.633,3.8771958
1573.9385076475592,10865.658,3.878432
1573.958941981211,10862.339,3.8766108
1573.9793761149776,10862.953,3.875733
1573.9998103489124,10857.46,3.8773704
1574.02024468303,10867.518,3.8787453
1574.0406788172622,10863.479,3.87832
