time,flux,flux_err
1559.2259992269028,,
1559.246433256245,79070.12,8.420118
1559.2668673858207,79076.72,8.430356
1559.2873016156227,79084.625,8.420515
1559.3077356456051,79080.54,8.423732
1559.328169775763,79087.6,8.416838
1559.348604006147,79093.86,8.427199
1559.3690380367698,79073.7,8.4269285
1559.3894722675686,79111.86,8.428419
1559.409906398534,79083.63,8.427285
1559.4303405297396,79095.49,8.427577
1559.4507746611198,79073.21,8.423275
1559.4712087926673,79075.76,8.432325
1559.491642924455,79082.266,8.430753
1559.5120770564754,79073.58,8.426575
1559.5325111886632,79068.51,8.425843
1559.552945321033,79081.69,8.425641
1559.5733794536354,79076.78,8.424931
1559.5938135864053,79079.555,8.428934
1559.6142477194153,79090.414,8.430754
1559.6346818526,79090.1,8.428325
1559.6551159859519,79089.984,8.4285755
1559.6755502196029,79078.23,8.430579
1559.6959842533688,79077.375,8.423528
1559.716418387361,79088.94,8.436148
1559.736852621536,79070.55,8.433858
1559.7572866559422,79079.08,8.426243
1559.7777208905172,79092.56,8.432649
1559.7981550252734,79082.32,8.434594
1559.8185890602617,79089.65,8.43374
1559.8390232954189,79087.81,8.424967
1559.8594574308154,79083.89,8.427648
1559.8798914663857,79079.32,8.43353
1559.9003257021832,79090.04,8.429141
1559.9207598381618,79078.4,8.426475
1559.9411940743666,79096.66,8.4305
1559.9616281106937,79083.875,8.432575
1559.9820622472544,79078.25,8.434443
1560.0024964840413,79079.65,8.435484
1560.0229305210087,79107.695,8.433719
1560.0433646582096,79071.88,8.432895
1560.0637988955787,79088.85,8.434907
1560.084232933128,79082.52,8.433385
1560.1046671709119,79084.24,8.430589
1560.1251013088622,79078.125,8.4314165
1560.1455353469937,79076.01,8.43368
1560.1659695853596,79077.445,8.434543
1560.186403723892,79064.34,8.440046
1560.2068377626638,79056.25,8.438801
1560.2272720016117,79085.875,8.439816
1560.2477061407844,79071.805,8.432221
1560.2681401801383,79094.66,8.438977
1560.2885744196683,79083.81,8.438436
1560.309008559423,79088.9,8.445583
1560.3294426993598,79083.25,8.433472
1560.349876839471,79071.97,8.437008
1560.370310979808,79074.59,8.432497
1560.3907452203275,79072.53,8.43539
1560.4111792610784,79062.484,8.439381
1560.4316134019973,79061.99,8.442535
1560.452047643099,79076.79,8.436463
1560.4724816844318,79066.82,8.442649
1560.4929159259336,79078.01,8.444192
1560.5133500676748,79071.01,8.443083
1560.5337841095316,79080.74,8.443239
1560.5542183516736,79065.47,8.438433
1560.5746524939386,79064.79,8.440802
1560.5950865364357,79069.33,8.440306
1560.6155207791599,79053.06,8.441014
1560.6359549220651,79066.71,8.445333
1560.656389065145,79060.26,8.442781
1560.6768232083923,79077.734,8.445021
1560.6972573518797,79071.94,8.447002
1560.7381256394292,79070.8,8.443943
1560.7585597834986,79059.016,8.446393
1560.7789940277362,79083.15,8.440482
1560.7994280722123,79076.766,8.44537
1560.8198622168638,79058.98,8.440226
1560.8402964617417,79047.51,8.441494
1560.9629013349331,79069.07,8.43904
1560.9833353810973,79076.695,8.434571
1561.003769627554,79072.17,8.445011
1561.024203774119,79086.35,8.448217
1561.044638020925,79080.96,8.449288
1561.0650720679623,79072.76,8.450581
1561.0855062151095,79067.74,8.449463
1561.1059404624975,79075.68,8.453962
1561.1263745101169,79070.8,8.452639
1561.1468086578461,79096.06,8.448624
1561.1672429058162,79070.97,8.449576
1561.1876769539595,79098.07,8.448774
1561.208111102329,79084.89,8.455222
1561.2285453508812,79067.336,8.451327
1561.2489793996647,79076.52,8.45213
1561.2694136485588,79096.89,8.451936
1561.2898477976923,79085.17,8.451111
1561.3102819470587,79070.086,8.454048
1561.3307160965342,79067.14,8.455119
1561.3511502462497,79090.54,8.455521
1561.3715843961982,79074.49,8.452228
1561.3920185462557,79065.91,8.452435
1561.4124526965534,79068.95,8.455505
1561.4328869470773,79067.48,8.449791
1561.4533209977235,79076.336,8.453169
1561.4737551486032,79072.1,8.456397
1561.4941892996576,79078.74,8.450442
1561.5146234509375,79082.445,8.452137
1561.5350576023993,79071.76,8.453738
1561.5554918540292,79090.68,8.456719
1561.5759259058977,79066.15,8.454734
1561.5963600578834,79066.625,8.450073
1561.616794310161,79064.49,8.453821
1561.637228362546,79065.74,8.452888
1561.6576626151727,79061.72,8.452326
1561.678096767966,79077.92,8.45171
1561.6985308209405,79067.95,8.4545
1561.7189650741493,79053.15,8.45136
1561.739399227532,79079.266,8.453797
1561.7598332810812,79067.78,8.451393
1561.780267534872,79083.86,8.454343
1561.8007016888296,79064.23,8.453696
1561.8211359429697,79067.195,8.453769
1561.841569997283,79063.02,8.45476
1561.8620041518298,79062.164,8.44985
1561.8824384065447,79100.414,8.450362
1561.9028724614982,79088.29,8.453299
1561.9233066165616,79066.9,8.451781
1561.9437408718659,79067.22,8.450019
1561.9641749274015,79071.016,8.452037
1561.9846090830542,79075.69,8.4536085
1562.0050433389333,79067.53,8.451523
1562.0254774949935,79077.6,8.450343
1562.0459116512793,79086.05,8.451705
1562.0663458076888,79096.21,8.455945
1562.0867798643303,79078.66,8.454912
1562.1072141211407,79081.13,8.451096
1562.1276482781905,79064.734,8.451338
1562.148082335414,79074.94,8.454029
1562.1685165928066,79077.04,8.453304
1562.1889507503802,79079.12,8.4503975
1562.2093850081874,79064.88,8.456316
1562.2298190661604,79072.34,8.450547
1562.250253224316,79092.914,8.455937
1562.2706874826472,79060.48,8.453407
1562.2911215412023,79068.555,8.452797
1562.31155569994,79079.0,8.4504795
1562.3319899589114,79063.01,8.44992
1562.3524240179904,79058.086,8.452915
1562.372858277311,79053.55,8.453625
1562.3932924368055,79066.37,8.45224
1562.4137264964666,79057.08,8.452775
1562.4341607563692,79065.07,8.451707
1562.4545949164458,79056.12,8.451427
1562.475028976689,79076.95,8.445011
1562.4954632371155,79071.52,8.456721
1562.515897397774,79070.67,8.453373
1562.5363315586,79070.72,8.451376
1562.556765719608,79069.52,8.452712
1562.5771998807904,79068.72,8.454814
1562.5976341421992,79049.17,8.451153
1562.6180682037884,79071.25,8.451014
1562.638502365553,79070.414,8.450635
1562.6589366274857,79056.32,8.452357
1562.6793707896577,79053.56,8.448686
1562.6998048520036,79065.695,8.445984
1562.7202391145183,79054.805,8.449849
1562.7406731772135,79066.664,8.45329
1562.7611074401357,79073.08,8.448014
1562.781541603239,79066.09,8.451397
1562.8019756665162,79058.68,8.451769
1562.8224099299696,79058.805,8.453857
1562.8428440935895,79068.73,8.452098
1562.8632781574488,79082.09,8.445059
1562.883712421477,79081.76,8.451742
1562.9041465857445,79070.85,8.451177
1562.9245806501276,79068.76,8.449438
1562.9450149147451,79055.01,8.453895
1562.9654490795292,79072.19,8.449899
1562.985883344496,79052.06,8.451711
1563.0063174096285,79066.35,8.453199
1563.026751575002,79070.11,8.450096
1563.0471858405508,79066.28,8.449056
1563.0676199062727,79078.95,8.455992
1563.0880540721628,79084.086,8.4520445
1563.1084883382937,79085.96,8.441518
1563.1289224045322,79062.125,8.448627
1563.1493566710124,79082.31,8.449667
1563.1697908376664,79048.1,8.447054
1563.190225004546,79057.85,8.447981
1563.2106591715492,79059.45,8.446305
1563.2310933387853,79061.57,8.451871
1563.2515275061887,79071.12,8.448201
1563.271961673774,79060.836,8.448251
1563.2923958415922,79072.89,8.445588
1563.3128300095195,79066.13,8.452955
1563.3332642776877,79074.23,8.45047
1563.353698346029,79061.125,8.446131
1563.3741325145384,79054.65,8.449713
1563.3945666832878,79079.76,8.4538965
