time,flux,flux_err
1559.2261598201512,,
1559.2465937886082,8905.446,3.8625128
1559.2670278571823,8911.884,3.8661008
1559.2874620259827,8906.801,3.8656986
1559.3078959949635,8911.884,3.8664305
1559.3283300641779,8914.772,3.8689046
1559.3487642335022,8908.409,3.8628335
1559.3691982030068,8916.724,3.8670955
1559.3896323726876,8908.641,3.870671
1559.4100664425932,8914.657,3.8636625
1559.4305005126225,8909.144,3.8660028
1559.4509345828847,8911.894,3.8706813
1559.471368653256,8911.6045,3.8723238
1559.4918027238673,8913.888,3.8705654
1559.5122367946533,8905.718,3.8703651
1559.5326708656066,8909.608,3.8709009
1559.5531049367419,8913.16,3.8723636
1559.5735390080517,8910.761,3.8723595
1559.593973079529,8912.049,3.87268
1559.614407151188,8915.622,3.8725495
1559.63484122308,8906.662,3.8735423
1559.655275295081,8912.958,3.8737676
1559.6757094672648,8905.955,3.8710754
1559.6961434396799,8914.599,3.8757281
1559.7165775122048,8913.697,3.8741047
1559.7370116849706,8918.62,3.8738277
1559.7574456579096,8914.649,3.8755782
1559.7778798310173,8913.257,3.875734
1559.7983139043063,8906.397,3.8744302
1559.8187478777108,8912.37,3.8753867
1559.8391820513425,8909.104,3.876785
1559.8596161251553,8916.901,3.8741379
1559.8800500992002,8906.613,3.876449
1559.9004842733557,8916.608,3.875681
1559.9209183476923,8919.354,3.8774474
1559.9413525221971,8911.371,3.8774116
1559.9617864968823,8910.655,3.8756096
1559.982220571801,8914.934,3.879718
1560.0026547468296,8921.269,3.877583
1560.0230887220969,8917.602,3.878343
1560.0435227974813,8913.165,3.876792
1560.063956973092,8917.421,3.8808472
1560.0843909488249,8906.374,3.8770936
1560.1048251247921,8918.45,3.8794794
1560.125259200926,8911.65,3.8768935
1560.145693177241,8910.049,3.8757873
1560.1661273536738,8910.364,3.8822687
1560.1865614303315,8916.647,3.8816457
1560.2069954071703,8911.073,3.8778193
1560.2274295841853,8913.75,3.8813925
1560.2478636613669,8916.488,3.8820658
1560.2682976387296,8911.619,3.8809147
1560.2887318162684,8918.6875,3.8813083
1560.3091658939738,8909.609,3.8761623
1560.3295999718612,8908.255,3.879469
1560.3500340499231,8910.546,3.8761044
1560.3704681282106,8915.904,3.8821728
1560.3909023066226,8914.929,3.8815968
1560.4113362852077,8907.685,3.8752725
1560.431770364019,8912.303,3.8816779
1560.4522045429549,8913.772,3.880991
1560.4726385220638,8910.531,3.8805897
1560.4930727013998,8907.112,3.8756156
1560.5135067808587,8911.153,3.8795817
1560.5339407604915,8917.391,3.8837779
1560.5543749403514,8909.329,3.8774865
1560.5748090203342,8918.17,3.883304
1560.595243000549,8911.617,3.8763213
1560.6156771808746,8911.318,3.878
1560.6361112614395,8910.341,3.8822818
1560.6565453421208,8910.434,3.880269
1560.6769794230277,8910.512,3.8780017
1560.6974135041164,8916.134,3.882785
1560.7382816667523,8918.319,3.8821423
1560.7587157483067,8918.228,3.8820257
1560.7791499300874,8914.032,3.8828251
1560.7995839120485,8918.096,3.8810096
1560.8200179941268,8916.284,3.8822517
1560.8404521764314,8920.113,3.8813796
1560.9630566738342,8920.258,3.844497
1560.983490657367,8925.924,3.8872445
1561.0039248410758,8917.648,3.8849034
1561.024358924893,8912.383,3.8787491
1561.0447931089511,8905.647,3.879456
1561.0652270931823,8926.169,3.8910847
1561.0856611775234,8914.155,3.8809695
1561.1060953621054,8913.342,3.8835967
1561.1265293468605,8915.0625,3.8844223
1561.1469634317255,8916.414,3.8860006
1561.1673976168313,8917.536,3.8852103
1561.1878316021102,8911.366,3.8840284
1561.208265687499,8917.14,3.8827713
1561.2286998731288,8919.991,3.8852835
1561.2491338589316,8919.667,3.8858657
1561.269568044845,8907.369,3.884375
1561.290002130998,8911.328,3.8835769
1561.3104362172671,8919.408,3.8824327
1561.330870303762,8907.942,3.882889
1561.3513043903804,8913.81,3.882348
1561.3717384772317,8915.244,3.8849392
1561.3921725641922,8935.346,3.894187
1561.4126066513927,8909.039,3.8845217
1561.4330408387032,8909.685,3.8822646
1561.4534748262522,8908.72,3.8821409
1561.4739089139184,8904.878,3.8827732
1561.4943430017593,8910.597,3.8843684
1561.5147770898257,8903.954,3.8838441
1561.5352111780157,8904.273,3.8825452
1561.555645366374,8915.61,3.8847475
1561.5760793549707,8912.22,3.884001
1561.5965134436847,8918.76,3.8847497
1561.616947632574,8915.079,3.8832831
1561.6373816216292,8909.756,3.8827667
1561.6578158108678,8909.948,3.8830752
1561.678249900273,8910.994,3.884104
1561.6986838898592,8926.978,3.8854568
1561.7191180796217,8927.8955,3.8856132
1561.739552169558,8919.304,3.8842525
1561.759986159661,8913.598,3.884108
1561.7804203499472,8916.385,3.8846846
1561.8008544404001,8909.698,3.883803
1561.8212886310357,8903.955,3.8834102
1561.8417226217862,8913.484,3.8848383
1561.8621567127702,8909.485,3.882501
1561.8825909039224,8929.218,3.8861718
1561.9030248951967,8916.513,3.884232
1561.9234589866974,8915.629,3.8851004
1561.9438931783225,8914.843,3.8851523
1561.9643271701789,8912.952,3.8842604
1561.9847612621525,8917.886,3.8856487
1562.0051954542942,8916.991,3.8857982
1562.0256295466752,8913.335,3.8851519
1562.0460636391654,8914.629,3.8855329
1562.0664977318374,8909.965,3.885687
1562.0869317246834,8911.456,3.885274
1562.1073659176982,8920.408,3.8857994
1562.1278000108941,8910.801,3.8851519
1562.148234004264,8917.614,3.88529
1562.1686681978026,8916.725,3.8851068
1562.1891022915224,8915.319,3.885767
1562.2095364854176,8906.306,3.8845334
1562.2299704794204,8912.641,3.8853683
1562.2504045736641,8910.544,3.884847
1562.270838768025,8913.748,3.8853226
1562.2912727626099,8918.261,3.8854823
1562.3117068573192,8913.876,3.8856227
1562.332141052204,8909.367,3.8846347
1562.3525750472545,8916.663,3.8858273
1562.3730092425467,8914.309,3.8850164
1562.3934433379545,8917.191,3.8860314
1562.413877333529,8912.154,3.885451
1562.4343115292868,8912.924,3.8856966
1562.4547456251603,8910.875,3.8852923
1562.4751796212586,8913.306,3.885497
1562.4956138175403,8916.384,3.8852108
1562.5160479139377,8912.035,3.885741
1562.5364820105606,8914.471,3.8854897
1562.5569161073072,8914.307,3.885834
1562.5773502042866,8915.415,3.8860016
1562.597784401376,8911.3955,3.8857057
1562.6182183986457,8912.369,3.8850243
1562.6386524960908,8916.22,3.8861496
1562.659086693704,8917.155,3.8861911
1562.6795207914984,8915.599,3.885748
1562.6999547894666,8915.72,3.8853295
1562.7203889876037,8910.684,3.8852782
1562.740822985863,8915.673,3.8863873
1562.7612571843492,8917.483,3.885756
1562.7816912829585,8917.436,3.8854785
1562.8021252817416,8911.252,3.8854194
1562.822559480759,8915.449,3.8855698
1562.842993579885,8912.16,3.8849862
1562.863427579192,8917.835,3.8856127
1562.8838617786678,8917.588,3.885898
1562.9042958782666,8913.581,3.885438
1562.9247298780974,8919.732,3.8860426
1562.9451640781044,8911.813,3.8858542
1562.9655981782198,8912.007,3.8844273
1562.986032378576,8917.478,3.8852425
1563.00646637904,8916.358,3.8851538
1563.0269004796864,8916.832,3.8853502
1563.0473346805084,8914.458,3.885664
1563.0677686815034,8918.521,3.8865607
1563.0882027826665,8913.989,3.8847942
1563.108636983954,8919.344,3.8865964
1563.1290709854657,8916.555,3.8861
1563.1495051871025,8911.226,3.8852696
1563.1699392889714,8922.733,3.8862526
1563.1903733909494,8914.112,3.8857982
1563.2108074931093,8921.075,3.8860402
1563.2312415954439,8924.704,3.88686
1563.2516756979458,8915.908,3.884588
1563.2721098006296,8910.873,3.885206
1563.2925439034298,8916.227,3.885946
1563.3129780064555,8915.956,3.8862786
1563.3334122096057,8905.473,3.884605
1563.353846212929,8917.021,3.8860724
1563.3742803164205,8916.617,3.8869402
1563.3947144200938,8919.793,3.8861516
1563.4151485239418,8913.753,3.8851817
1563.4355827279578,8917.03,3.8863475
1563.456016732096,8908.508,3.885243
1563.4764508364678,8918.742,3.8855302
1563.4968850409496,8909.173,3.8855393
1563.5173190456117,8913.032,3.8858929
1563.53775325045,8920.161,3.886843
1563.5581873554547,8917.951,3.8857832
1563.5786213606407,8918.549,3.8846269
1563.5990555659373,8915.426,3.8846745
1563.6194896714733,8921.169,3.886395
1563.639923677125,8914.769,3.8855371
1563.6603578829527,8923.158,3.8866477
1563.680791988947,8912.121,3.8844042
1563.7216602014669,8915.958,3.8845243
1563.7420943079342,8918.8125,3.8849194
1563.762528514635,8913.227,3.88505
1563.7829625214508,8908.519,3.884886
1563.8033966284347,8913.41,3.8843288
1563.8238308356013,8922.388,3.8868644
1563.8442649429344,8924.528,3.8861403
1563.8646989503904,8916.446,3.8846884
1563.8851331580809,8919.905,3.8848972
1563.9055672658797,8914.572,3.8848479
1563.9260013738603,8911.935,3.8841257
1563.9464354820157,8915.577,3.8847845
1563.9668695903383,8910.208,3.8841763
1563.9873036987847,8915.995,3.884599
1564.0077378074639,8914.932,3.8841636
1564.0281719162522,8917.366,3.8864353
1564.0486060252224,8914.715,3.8832903
1564.0690401343672,8917.458,3.8860455
1564.0894743436802,8914.878,3.885057
1564.1099083531735,8911.556,3.884725
1564.130342462784,8916.484,3.8842554
1564.1507766726209,8908.695,3.8848577
1564.1712106825798,8911.777,3.8849113
1564.191644792656,8917.585,3.885253
1564.2120790029585,8926.564,3.886798
1564.2325130134413,8913.076,3.88505
1564.2529471240414,8916.2295,3.885089
1564.2733813348677,8916.664,3.8848846
1564.2938153458163,8908.947,3.882507
1564.3142495568827,8916.351,3.885856
1564.334683668174,8910.42,3.884842
1564.3551176796464,8919.961,3.8852794
1564.3755518912367,8917.946,3.8846817
1564.3959860029936,8913.071,3.8842294
1564.4164201149324,8917.425,3.8847487
1564.4368542270458,8920.768,3.884613
1564.4572883392684,8915.589,3.8826282
1564.4777225517319,8911.507,3.8851287
1564.498156664311,8910.836,3.8836622
1564.5185906770566,8909.576,3.8842087
1564.5390248899275,8912.176,3.8839965
1564.5594590030232,8910.099,3.8847475
1564.5798930162418,8916.946,3.8843927
1564.6003272296366,8920.073,3.8848937
1564.6207613432634,8915.003,3.883807
1564.6411953569404,8914.895,3.8809748
1564.661629570859,8917.891,3.883856
1564.6820635848926,8914.025,3.883572
1564.702497799095,8920.201,3.8822792
1564.7229319134785,8920.433,3.8845954
1564.743365928036,8909.197,3.8834682
1564.763800142704,8915.601,3.8821962
1564.7842342576114,8913.056,3.883572
1564.8046682726344,8913.11,3.8836648
1564.8251024878264,8916.353,3.8827047
1564.8455366031412,8919.45,3.8844256
1564.8659708186824,8910.653,3.8821237
1564.8864048343457,8908.835,3.880699
1564.9068389501845,8914.269,3.8836937
1564.9272731661913,8917.099,3.8838797
1564.9477071823785,8917.077,3.8831263
1564.968141298683,8912.198,3.8823526
1564.9885755151554,8909.934,3.8826241
1565.0090095318083,8916.34,3.8832364
1565.0294436486365,8917.278,3.8830805
1565.0498778655747,8916.754,3.8825147
1565.0703119827522,8914.721,3.88246
1565.090746100046,8916.786,3.88364
1565.1111802175074,8921.185,3.884161
1565.1316143350923,8915.714,3.8829215
1565.15204845291,8908.758,3.8842807
1565.172482570837,8916.289,3.881452
1565.1929166888876,8913.236,3.8828125
1565.2133509071718,8914.612,3.8813887
1565.2337849255637,8915.121,3.8830993
1565.2542191441971,8916.444,3.8822792
1565.2746532629462,8915.5625,3.8818564
1565.2950872818037,8914.072,3.8797717
1565.3155215009028,8914.047,3.876764
1565.3359555201168,8917.072,3.8811712
1565.356389639499,8914.542,3.8814929
