time,flux,flux_err
1559.2267692547393,,
1559.2472034978782,15443.47,6.906221
1559.2676378411343,15425.227,6.906088
1559.2880722845002,15447.859,6.907381
1559.3085065279738,15431.157,6.912
1559.3289408715646,15440.403,6.910613
1559.349375315236,15434.123,6.910102
1559.3698095590298,15429.86,6.9082217
1559.3902440029415,15438.821,6.912821
1559.410678346947,15435.715,6.912374
1559.4311126910616,15447.373,6.915473
1559.4515470353072,15440.818,6.919883
1559.4719813796328,15431.412,6.919436
1559.492415724082,15431.285,6.9179096
1559.5128500686333,15430.763,6.921392
1559.5332844132936,15436.31,6.9188557
1559.553718758063,15450.156,6.920561
1559.5741531029198,15440.267,6.920997
1559.5945874479075,15441.504,6.9192367
1559.6150217929971,15423.994,6.9186664
1559.6354561381959,15436.034,6.921602
1559.6558904834965,15437.906,6.9229975
1559.6763249289143,15444.675,6.923351
1559.696759174425,15455.99,6.926388
1559.7171935200458,15430.087,6.923091
1559.7376279657838,15441.317,6.923945
1559.7580622116147,15455.9795,6.9279265
1559.7784966575564,15423.773,6.922906
1559.7989310036064,15429.863,6.9228196
1559.8193652497575,15434.03,6.9234385
1559.8397996960193,15430.429,6.9282537
1559.8602340423968,15433.162,6.923109
1559.880668288868,15435.331,6.9219813
1559.9011027354427,15440.313,6.9220176
1559.921537082133,15438.294,6.9282155
1559.9419715289187,15436.292,6.928453
1559.962405775812,15440.901,6.927386
1559.9828401228224,15433.186,6.9294405
1560.0032745699282,15438.563,6.9305935
1560.0237088171416,15443.073,6.9276333
1560.044143164465,15442.774,6.925415
1560.0645776118836,15424.808,6.9255238
1560.0850118594099,15435.637,6.9268317
1560.105446307054,15434.394,6.9304295
1560.1258806547849,15440.943,6.9271054
1560.146314902624,15441.51,6.929281
1560.166749350581,15437.343,6.9340925
1560.1871836986247,15441.236,6.928178
1560.207617946784,15441.59,6.9285407
1560.228052395054,15428.909,6.9285407
1560.2484867434177,15452.785,6.9316573
1560.2689209918826,15442.954,6.928663
1560.2893554404654,15432.26,6.9291625
1560.3097897891348,15434.515,6.929794
1560.3302241379206,15438.213,6.9314623
1560.3506584868082,15439.657,6.9277024
1560.3710928357905,15440.73,6.9297466
1560.3915272848972,15446.816,6.931626
1560.4119615340896,15443.65,6.928722
1560.4323958833847,15444.407,6.931128
1560.452830332797,15445.655,6.93219
1560.4732645823024,15422.832,6.9302745
1560.4936990319038,15446.497,6.933126
1560.514133381621,15447.515,6.931059
1560.5345676314391,15435.94,6.9304867
1560.5550020813607,15457.252,6.9314084
1560.5754364313834,15442.763,6.9300723
1560.5958706815072,15458.364,6.9337254
1560.6163051317344,15445.683,6.9309363
1560.63673948207,15450.676,6.9323
1560.6571738325074,15446.274,6.9316874
1560.6776081830321,15444.027,6.931052
1560.6980425336733,15435.156,6.93176
1560.738911235254,15447.913,6.933099
1560.7593455862007,15437.241,6.92666
1560.7797800372427,15462.316,6.9320974
1560.8002142883925,15451.7705,6.9297442
1560.8206486396448,15443.994,6.9273953
1560.8410830909852,15448.127,6.934599
1560.9636892012204,15439.002,6.878081
1560.9841234532796,15451.703,6.938169
1561.0045579054422,15457.411,6.926001
1561.0249922576986,15449.664,6.9308567
1561.045426710065,15495.604,6.9399176
