time,flux,flux_err
1559.2256567735967,,
1559.246090965571,7867.9453,3.6712983
1559.2665252576626,7855.8325,3.671434
1559.2869596500968,7863.1064,3.6721904
1559.3073938426533,7863.852,3.6717515
1559.3278281355597,7866.6313,3.6738758
1559.3482625286924,7862.6445,3.6717138
1559.3686967220638,7856.1113,3.6713333
1559.3891311156694,7865.6606,3.6740003
1559.4095654095,7862.6094,3.6734247
1559.4299997035705,7859.918,3.6736376
1559.450433997874,7861.115,3.6720355
1559.4708682924029,7870.0312,3.6762888
1559.4913025872884,7860.5347,3.6743798
1559.5117368822903,7862.1343,3.6739223
1559.5321711775177,7865.689,3.6756072
1559.5526054731017,7859.0015,3.6745274
1559.5730397688021,7853.743,3.6739361
1559.5934740648445,7861.199,3.6771305
1559.6139083610105,7864.1797,3.6784353
1559.6343426575258,7863.5063,3.6764219
1559.6547769542667,7865.092,3.6782079
1559.675211351132,7865.4126,3.6784317
1559.695645548345,7865.593,3.6778905
1559.7160798457844,7867.1855,3.6796246
1559.7365142434646,7864.9688,3.6780744
1559.7569484413762,7867.5737,3.680075
1559.7773828395148,7872.0923,3.6811705
1559.7978171378927,7862.3438,3.6784828
1559.8182513365027,7867.2603,3.6805694
1559.8386857353398,7866.307,3.6816425
1559.8591200344163,7861.915,3.679182
1559.8795542337248,7866.2534,3.6810393
1559.8999886333768,7859.453,3.680357
1559.9204229331517,7878.6084,3.683098
1559.940857333153,7865.845,3.6828916
1559.9612915333928,7868.856,3.6820507
1559.9817258339826,7868.089,3.682716
1560.0021602346824,7869.03,3.682322
1560.0225944357371,7866.2026,3.6815236
1560.043028736909,7870.6353,3.68215
1560.0634631384237,7857.046,3.6805933
1560.083897340177,7863.4663,3.6806607
1560.104331742048,7869.8413,3.6833336
1560.1247660442605,7869.2456,3.6846993
1560.1452002465958,7866.4404,3.6818185
1560.1656346492819,7864.201,3.6824257
1560.1860689521927,7867.854,3.6826835
1560.206503155343,7862.68,3.683808
1560.226937558611,7865.8145,3.6842768
1560.2473718622205,7872.2964,3.6842422
1560.2678060660692,7871.4517,3.6852849
1560.2882404701522,7860.9014,3.6835647
1560.30867477446,7863.0654,3.6834688
1560.329109079008,7868.2046,3.6858387
1560.3495433837888,7871.3345,3.685438
1560.3699776887952,7865.391,3.685388
1560.3904120940424,7863.586,3.6850765
1560.410846299521,7866.6055,3.6835117
1560.4312806052258,7869.248,3.6853375
1560.4517150111715,7869.2773,3.6858628
1560.4721492173485,7865.855,3.6841342
1560.4925836237526,7863.9263,3.6852472
1560.513017930396,7867.0786,3.685348
1560.5334521372715,7859.993,3.6848993
1560.5538865444905,7865.9385,3.6856258
1560.5743208518325,7861.6753,3.6855428
1560.5947550594065,7867.8584,3.6853743
1560.6151894672075,7865.2183,3.6862445
1560.635623775248,7873.2114,3.6868918
1560.6560580836376,7871.1494,3.686652
1560.6764923921364,7866.1455,3.6858203
1560.6969267008753,7866.779,3.684408
1560.7377953191608,7870.346,3.685675
1560.7582296285982,7866.269,3.6848533
1560.778664038262,7874.359,3.6869786
1560.7990982481642,7869.823,3.6847286
1560.8195325584165,7865.9956,3.6863103
1560.8399669687788,7865.1147,3.6885705
1560.9625728360988,7868.6216,2.5278425
1560.9830070480966,7868.539,3.6898646
1561.0034414604452,7864.492,3.6907778
1561.023875772902,7864.564,3.6883996
1561.0443101856,7856.8037,3.6909816
1561.064744398529,7861.3384,3.6909013
1561.0851787118008,7870.1973,3.6901827
1561.1056131251971,7863.3027,3.6886954
1561.1260473388247,7857.361,3.6895342
1561.146481652795,7857.704,3.6903965
1561.1669160668898,7885.954,3.697439
1561.187350281216,7864.8433,3.6898482
1561.2077845957683,7866.666,3.6895585
1561.228219010678,7859.9253,3.6902852
1561.2486532257026,7859.937,3.6893497
1561.2690876409542,7861.0293,3.690117
1561.2895219564452,7865.1426,3.6903129
1561.3099562722855,7888.6016,3.6952157
1561.3303905882349,7858.989,3.6897192
1561.3508249044244,7865.0107,3.6906977
1561.3712592208467,7872.918,3.6912663
1561.3916935374946,7867.24,3.6899881
1561.4121278543826,7869.3496,3.690851
1561.4325622714969,7865.7065,3.6898348
1561.4529964888497,7868.971,3.6911635
1561.4734308065526,7863.9263,3.6904504
1561.493865124372,7867.6636,3.6909912
1561.5142994424168,7866.624,3.6905622
1561.5347337607018,7862.661,3.690423
1561.555168179213,7861.382,3.6902018
1561.5756023978465,7860.4326,3.6898952
1561.59603671683,7863.1494,3.6901336
1561.616471136047,7867.0044,3.6905847
1561.6369053554881,7870.2354,3.6917014
1561.6573397751708,7861.4204,3.6898263
1561.6777740950783,7866.6646,3.6909482
1561.6982083152252,7861.3896,3.6906981
1561.71864273549,7869.277,3.6907508
1561.7390770561033,7863.4507,3.6907828
1561.7595112769413,7867.425,3.6909473
1561.7799456979046,7872.3096,3.6923552
1561.8003800192091,7868.26,3.6916642
1561.8208144407545,7867.708,3.6916926
1561.8412486624147,7870.211,3.6917603
1561.861682984425,7864.7124,3.6909854
1561.8821174065451,7869.362,3.6918
1561.9025516290203,7863.738,3.6910458
1561.9229859516054,7864.1772,3.6912963
1561.9434203744313,7865.17,3.691333
1561.963854597605,7865.1855,3.6914551
1561.9842889208958,7880.314,3.6957793
1562.004723344413,7864.0444,3.6914127
1562.0251576682858,7872.5894,3.6922681
1562.0455919922679,7868.5024,3.6919389
1562.06602631649,7870.871,3.6923478
1562.0864605409442,7858.214,3.6908205
1562.1068949656255,7870.578,3.6923373
1562.1273292905462,7870.879,3.691543
1562.147763515699,7861.9126,3.691236
1562.1681979410787,7860.336,3.6909635
1562.1886322666978,7868.4966,3.6922433
1562.2090666924341,7869.1104,3.691289
1562.229500918511,7871.2397,3.6926365
1562.2499352448285,7868.37,3.6919608
1562.2703696713797,7864.081,3.6917303
1562.2908038980386,7868.761,3.6926339
1562.3112382250547,7866.388,3.6922526
1562.331672652188,7867.679,3.6912925
1562.3521068796617,7871.891,3.6921148
1562.3725413072607,7872.745,3.6923068
1562.3929756350917,7867.187,3.6920774
1562.413409863264,7865.7407,3.6919358
1562.4338442915614,7867.6494,3.692403
1562.454278620091,7867.9697,3.6918516
1562.4747128488452,7871.2275,3.692984
1562.4951472778412,7868.231,3.6912315
1562.5155816070692,7864.991,3.6918657
1562.5360159365227,7878.4287,3.693587
1562.5564502662164,7862.9136,3.691345
1562.5768845960265,7873.2427,3.6931472
1562.5973190261793,7873.2803,3.6930475
1562.6177532565707,7870.182,3.6912038
1562.6381875870793,7872.9385,3.6931689
1562.6586220179306,7862.23,3.691635
1562.6790563489049,7868.9443,3.692483
1562.6994905802276,7871.5903,3.693067
1562.719925011661,7871.5864,3.6910017
1562.740359243333,7880.0986,3.6936495
1562.760793675232,7864.355,3.6916997
1562.7812280074868,7874.9707,3.6928546
1562.8016622397408,7878.1104,3.6935492
1562.8220966723457,7874.357,3.6924975
1562.8425310051753,7867.306,3.691615
1562.8629652382442,7868.6196,3.6919456
1562.8833996715402,7868.721,3.6928525
1562.9038340049592,7866.884,3.6918075
1562.9242682387267,7859.2866,3.6902933
1562.944702672612,7873.1694,3.6930463
1562.9651370068386,7866.257,3.6916673
1562.9855714411897,7870.98,3.692314
1563.0060056757648,7866.8306,3.6918013
1563.0264400105807,7873.942,3.692465
1563.0468744457467,7873.9805,3.6927283
1563.067308680911,7877.7183,3.6929
1563.0877430164182,7868.6646,3.6919515
1563.1081774521663,7871.4404,3.692462
1563.1286116881383,7865.3022,3.6920192
1563.149046124352,7870.758,3.6923814
1563.1694804606814,7873.7974,3.6938255
1563.1899147973527,7869.9907,3.6918588
1563.2103491341477,7876.1064,3.6940675
1563.2307834711755,7870.044,3.6930015
1563.251217808429,7868.074,3.6926904
1563.2716521460388,7863.354,3.6922956
1563.2920864837652,7875.656,3.6935964
1563.312520821717,7868.311,3.6937294
1563.3329552597934,7872.014,3.6930923
1563.3533894982174,7867.8755,3.6928978
1563.3738238368678,7865.8687,3.692763
1563.3942581756419,7867.783,3.6926255
1563.4146925147652,7865.6353,3.6928318
1563.4351269539984,7866.582,3.6929624
1563.4555611934702,7871.9185,3.6934102
1563.4759955331756,7870.4546,3.6930707
1563.4964299731073,7870.726,3.6921554
1563.5168642132776,7872.349,3.6938214
1563.5372986536822,7865.188,3.692395
1563.5577329943117,7866.4873,3.691794
1563.578167235064,7870.849,3.6924279
1563.59860167616,7871.8823,3.6938994
1563.6190360173787,7875.3296,3.6937742
1563.639470258946,7869.8135,3.6927533
1563.6599047006312,7867.1875,3.692562
1563.6803390425412,7872.553,3.6936505
1563.721207727067,7872.6294,3.6922252
1563.7416420696827,7873.489,3.6926425
1563.7620765124157,7873.379,3.6930118
1563.7825107554963,7872.052,3.6919434
1563.802945098687,7874.7754,3.6929455
1563.8233795422348,7874.8174,3.69364
1563.843813885891,7868.476,3.6925235
1563.8642481297866,7876.1123,3.6937144
1563.8846825739165,7868.7495,3.691973
1563.9051169182712,7866.923,3.6931136
1563.9255512627497,7867.454,3.6925154
1563.9459856075773,7866.244,3.692615
1563.9664199525141,7865.978,3.6921806
1563.9868542978074,7872.745,3.693257
1564.0072886432172,7868.8003,3.6924782
1564.0277229888525,7879.695,3.6934032
1564.0481573347279,7868.9893,3.6921272
1564.068591680836,7867.6797,3.6923854
1564.0890261271707,7863.239,3.6919625
1564.1094603736274,7871.1646,3.691783
1564.129894720434,7874.397,3.6922138
1564.1503291673507,7872.312,3.6922162
1564.170763414506,7875.063,3.6925337
1564.1911977618947,7866.8237,3.6917624
1564.2116322095098,7874.0576,3.6928515
1564.2320664573635,7866.2646,3.6928365
1564.2525008054508,7875.776,3.692846
1564.2729352537644,7874.1377,3.6930351
1564.2933695022002,7872.2227,3.692516
1564.3138039508704,7869.5635,3.6924033
1564.3342382998817,7870.618,3.6923993
1564.354672549016,7868.801,3.6923568
1564.3751069983846,7871.2783,3.692591
1564.3955413478616,7871.4956,3.6921391
1564.415975697695,7870.1445,3.6915922
1564.436410047645,7871.2397,3.6928308
1564.456844397937,7870.1846,3.6928198
1564.4772788483533,7871.2163,3.6920874
1564.4977131990017,7875.3145,3.6934538
1564.518147449875,7868.683,3.691928
1564.5385819009898,7868.1387,3.6909919
1564.559016252213,7868.6543,3.6926353
1564.579450503792,7870.5303,3.6913064
1564.599884955489,7865.203,3.690926
1564.620319307418,7874.0317,3.6917343
1564.6407535595717,7871.0815,3.691809
1564.6611880119672,7868.3403,3.6921742
1564.681622264594,7873.563,3.6918514
1564.7020567174477,7872.6934,3.691405
1564.7224910704244,7880.373,3.69267
1564.7429253236332,7869.8804,3.69172
1564.7633597770691,7872.738,3.6916971
1564.7837941307444,7871.2876,3.6911294
1564.8042283846517,7874.5435,3.6910746
1564.824662838786,7872.267,3.691847
1564.8450971930433,7872.7993,3.6927216
1564.8655316476434,7869.788,3.6906402
1564.8859659023656,7878.7114,3.6934252
1564.9064002573214,7867.4214,3.691956
1564.9268347125035,7866.115,3.6906078
1564.9472689679242,7873.428,3.691868
1564.967703323462,7873.044,3.692332
1564.9881377793427,7873.9487,3.6918197
1565.0085720353454,7874.278,3.69088
1565.0290063915818,7878.581,3.6931689
1565.0494408480445,7874.23,3.6907613
1565.0698752047465,7867.406,3.691264
1565.090309561565,7871.009,3.6901548
1565.1107439187253,7873.0356,3.6910594
1565.1311782760095,7872.4985,3.6911266
1565.1516126335264,7868.5146,3.6913462
1565.1720469912689,7873.407,3.691477
1565.1924813492515,7874.808,3.6924691
