time,flux,flux_err
1559.2258462424434,,
1559.2462803058952,10062.387,4.2138577
1559.2667144695806,10061.626,4.2189813
1559.2871487334924,10055.614,4.216817
1559.3075827976427,10060.834,4.215441
1559.3280169620266,10054.435,4.2178807
1559.3484512266368,10065.21,4.2184296
1559.3688852913692,10063.935,4.2158775
1559.3893195564524,10055.666,4.214011
1559.409753721644,10047.706,4.215695
1559.430187887192,10062.914,4.2197375
1559.4506220528565,10058.611,4.215801
1559.4710562187465,10053.324,4.2139544
1559.4914903848767,10055.916,4.2153187
1559.5119245511232,10054.979,4.215428
1559.5323587177118,10056.341,4.2172627
1559.552792884424,10057.652,4.218743
1559.5732270514854,10059.25,4.219958
1559.593661218656,10052.249,4.217412
1559.6140953860668,10060.029,4.2175956
1559.6345295537103,10051.153,4.220805
1559.6549637215794,10058.439,4.22148
1559.6753979896894,10057.759,4.220134
1559.6958320579142,10061.255,4.220999
1559.7162662264818,10065.738,4.2209573
1559.7367004951739,10057.792,4.219487
1559.7571345640972,10061.539,4.218454
1559.7775688332476,10059.547,4.2204976
1559.7980030026374,10064.616,4.219474
1559.8184370722593,10068.713,4.222581
1559.8388713421082,10051.025,4.219469
1559.8593055121964,10051.078,4.2212586
1559.8797395824004,10060.022,4.218085
1559.9001738528314,10057.142,4.218522
1559.9206080235017,10059.259,4.2203403
1559.9410422943984,10052.4375,4.218475
1559.9614763655336,10060.45,4.2213798
1559.9819105369024,10059.74,4.2210445
1560.0023448084976,10050.601,4.219512
1560.022778880215,10063.588,4.22022
1560.0432130521658,10056.761,4.2230253
1560.0636473244595,10060.519,4.219906
1560.0840813968753,10060.003,4.223235
1560.1045156695254,10054.646,4.220103
1560.124949842284,10055.901,4.2215533
1560.1453839153983,10052.882,4.220928
1560.1658181886305,10052.418,4.220442
1560.186252362204,10063.922,4.221101
1560.2066864359003,10056.438,4.2194667
1560.227120709831,10057.759,4.222444
1560.2475548839866,10056.236,4.223756
1560.2679889583815,10059.8,4.222197
1560.2884232328943,10062.137,4.22093
1560.3088574077483,10060.071,4.2210355
1560.329291582726,10058.736,4.2209
1560.3497257579365,10057.6455,4.220976
1560.3701599333726,10063.72,4.2227516
1560.3905942090496,10059.075,4.2233953
1560.4110282849579,10052.174,4.221425
1560.431462460976,10050.6,4.222306
1560.4518967373515,10061.008,4.221277
1560.4723308138418,10061.696,4.2224727
1560.4927650905593,10056.948,4.2204566
1560.513199267516,10049.772,4.2237034
1560.5336333445885,10056.728,4.224019
1560.5540676220044,10066.098,4.2228355
1560.5745017996596,10053.78,4.2234306
1560.5949358774305,10060.428,4.223524
1560.6153701554285,10054.9375,4.223328
1560.6358043336659,10059.579,4.224259
1560.656238512136,10054.389,4.2242413
1560.6766726907153,10060.888,4.224665
1560.6971068696512,10057.93,4.224124
1560.7379752280976,10064.07,4.221632
1560.7584094076155,10056.285,4.22501
1560.7788436873598,10065.248,4.2254443
1560.7992777672262,10055.893,4.221911
1560.8197119474426,10050.682,4.2218223
1560.8401462277689,10055.416,4.2278624
1560.9627513145242,9977.788,2.90531
1560.9831853963697,10054.039,4.2262
1561.0036196784495,10046.358,4.22683
1561.024053860754,10059.851,4.2254605
1561.0444881431831,10048.335,4.2142797
1561.06492222596,10050.882,4.218705
1561.0853564088466,10053.105,4.22406
1561.105790691974,10051.344,4.225885
1561.126224775333,10064.137,4.2283497
1561.1466589589181,10056.406,4.2231317
1561.1670932427442,10055.591,4.224266
1561.187527326685,10045.258,4.2243013
1561.2079615108523,10054.886,4.2224317
1561.2283957953769,10054.949,4.2242928
1561.2488298798999,10046.831,4.2272086
1561.2692641647664,10053.497,4.223052
1561.2896983498722,10050.919,4.2235556
1561.3101325350945,10046.275,4.227187
1561.3305667205423,10055.031,4.226147
1561.3510009062302,10051.474,4.2239633
1561.371435092151,10043.621,4.225075
1561.3918692782972,10051.472,4.226112
1561.4123034645672,10042.57,4.2230725
1561.4327377510635,10065.995,4.2291927
1561.4531718379149,10066.946,4.22751
1561.473606024767,10059.522,4.225674
1561.4940402119682,10048.421,4.2254834
1561.514474399395,10056.844,4.2297115
1561.5349085869457,10058.572,4.225652
1561.5553428747226,10047.068,4.225531
1561.575776962738,10047.077,4.225732
1561.596211150987,10052.183,4.2270584
1561.6166454393533,10062.95,4.2256904
1561.63707952806,10055.502,4.225528
1561.6575138168919,10055.179,4.226081
1561.6779480059486,10049.282,4.2242208
1561.6983820952446,10069.751,4.2285547
1561.7188163846586,10049.309,4.226275
1561.739250574421,10049.058,4.2263937
1561.7596846642919,10055.81,4.2248325
1561.7801189544043,10063.242,4.229012
1561.8005531447416,10035.4795,4.224444
1561.8209874353197,10048.835,4.2261
1561.8414215260127,10055.582,4.226283
1561.8618557169393,10054.88,4.2271323
1561.8822900080922,10053.732,4.2262373
1561.9027240994837,10054.144,4.2261224
1561.9231582911016,10048.545,4.226571
1561.9435925828438,10062.823,4.2280955
1561.9640266748174,10051.373,4.227212
1561.9844608670246,10055.393,4.227254
1562.004895159458,10051.978,4.2266636
1562.025329352131,10048.439,4.2271914
1562.045763544913,10050.929,4.2255344
1562.066197737935,10047.576,4.2261887
1562.0866318311892,10043.207,4.223917
1562.1070661246704,10046.622,4.2264495
1562.127500318391,10053.253,4.2275076
1562.1479344122272,10050.764,4.226275
1562.1683687062905,10052.936,4.227034
1562.1888029005931,10047.878,4.225536
