time,flux,flux_err
1559.2257601002275,,
1559.2461942393493,54172.297,7.021161
1559.2666284787047,54183.54,7.033808
1559.2870628182864,54202.97,7.03097
1559.3074969581066,54210.133,7.029098
1559.3279311981605,54236.52,7.041273
1559.3483655384407,54233.492,7.0361776
1559.3687996789595,54261.504,7.0433292
1559.3892340197126,54250.01,7.0421963
1559.4096682606905,54232.203,7.040711
1559.4301025019086,54217.875,7.047943
1559.450536743243,54212.684,7.044371
1559.4709709849194,54180.855,7.03907
1559.491405226836,54179.78,7.0495934
1559.5118394689853,54178.375,7.0443068
1559.5322737113602,54198.223,7.0456305
1559.5527079538588,54171.37,7.0565476
1559.5731421967066,54159.88,7.0446215
1559.59357643978,54162.06,7.05133
1559.614010682977,54148.047,7.055859
1559.6344449265234,54138.7,7.045769
1559.654879170179,54126.207,7.05072
1559.6753135141917,54107.207,7.0457215
1559.6957476583193,54114.297,7.0486064
1559.7161819027897,54110.18,7.0503063
1559.7366162473845,54117.01,7.052355
1559.757050392327,54124.94,7.053072
1559.7774847373803,54112.15,7.059328
1559.7979189827893,54110.42,7.0529733
1559.818353128314,54119.88,7.051887
1559.8387874740656,54127.016,7.060199
1559.8592217200567,54138.777,7.058211
1559.8796558662798,54153.734,7.061346
1559.9000902128464,54159.07,7.05973
1559.920524459536,54153.25,7.056199
1559.9409588064518,54161.684,7.0604544
1559.9613929536063,54145.06,7.0525093
1559.9818272009943,54160.48,7.059014
1560.0022615484922,54146.14,7.061636
1560.0226956963452,54141.9,7.055344
1560.0431299444317,54123.793,7.059803
1560.0635642927446,54120.055,7.058057
1560.083998441296,54121.098,7.0583754
1560.1044327899654,54097.375,7.0592427
1560.124867038976,54084.742,7.0607505
1560.1453011882259,54075.668,7.0583816
1560.1657355375937,54080.53,7.0578575
1560.1861697873028,54090.586,7.058237
1560.2066039371348,54111.855,7.065102
1560.2270382872011,54122.156,7.063486
1560.2474725376087,54144.582,7.065237
1560.2679066881392,54174.855,7.0673904
1560.288341038904,54177.402,7.066414
1560.3087752898937,54206.234,7.0625663
1560.3292095411234,54206.637,7.064617
1560.349643792586,54195.45,7.0696597
1560.3700780442741,54171.555,7.0688496
1560.3905123962031,54175.246,7.0690627
1560.4109465483634,54174.344,7.0660787
1560.43138080075,54162.516,7.0682135
1560.4518151533775,54179.586,7.068877
1560.47224930612,54147.24,7.0634904
1560.4926836592058,54177.1,7.0698085
1560.513117912531,54180.13,7.0683136
1560.533552065972,54153.32,7.068688
1560.5539864197563,54162.414,7.0695176
1560.5744206736636,54156.83,7.0684094
1560.594854827803,54162.336,7.0678973
1560.6152891821694,54161.207,7.0715103
1560.6357234368916,54148.15,7.067227
1560.6561576917302,54130.87,7.0697947
1560.6765919467944,54150.48,7.0710597
1560.6970262020986,54147.52,7.0669827
1560.737894713282,54169.312,7.0698237
1560.7583289692848,54173.598,7.0693183
1560.7787633255139,54177.47,7.070957
1560.7991974818651,54213.965,7.070287
1560.8196317385664,54219.227,7.0718675
1560.8400660953776,54251.562,7.076478
1560.962671641275,54199.67,7.062341
1560.9831057997217,54187.492,7.0620856
1561.0035401584028,54155.023,7.070291
1561.0239744173086,54175.082,7.0734663
1561.044408776339,54156.605,7.0727015
1561.064842935717,54168.832,7.071118
1561.085277195205,54170.23,7.0753284
1561.1057115550502,54178.188,7.0735993
1561.1261457150104,54161.625,7.0779476
1561.1465799751968,54167.49,7.074423
1561.1670143356241,54167.508,7.076741
1561.1874484963992,54162.633,7.0692096
1561.2078827571677,54188.31,7.0764422
1561.2283171182935,54184.863,7.0803494
1561.2487512796506,54191.57,7.0814
1561.2691856412348,54192.895,7.077741
1561.289619902942,54180.574,7.077338
1561.3100541649983,54182.91,7.076521
1561.3304884271638,54160.5,7.0768514
1561.3509226896858,54166.46,7.078295
1561.3713569523243,54154.613,7.0747275
1561.3917912151883,54151.926,7.0768137
1561.4122254782924,54156.152,7.0745454
1561.4326598416228,54202.88,7.083799
1561.4530940051918,54196.19,7.078443
1561.4735282689944,54194.703,7.07768
1561.4939625329134,54196.56,7.0774846
1561.5143967971744,54194.277,7.079195
1561.534831061559,54192.63,7.078954
1561.5552654262865,54204.508,7.0765553
1561.575699591136,54205.46,7.08036
1561.5961338562192,54208.47,7.079953
1561.616568221536,54230.484,7.0813036
1561.6370023870768,54234.69,7.0816355
1561.6574367528592,54239.832,7.08106
1561.67787101875,54209.77,7.0794597
1561.6983051849966,54198.855,7.0807548
1561.7187395514775,54189.2,7.078284
1561.739173818074,54188.703,7.0793724
1561.7596079848954,54180.082,7.077959
1561.7800423519584,54162.8,7.078082
1561.8004766192462,54165.273,7.0795217
1561.8209109867748,54173.754,7.077548
1561.8413451545348,54153.945,7.0770025
1561.8617794225283,54156.473,7.0772347
1561.8822137907482,54161.64,7.077462
1561.9026479590902,54160.35,7.075559
1561.9230822276586,54167.23,7.0796185
1561.9435165965842,54183.36,7.0783625
1561.9639507656248,54165.45,7.077752
1561.9843850348989,54163.57,7.0784597
1562.0048194043993,54152.56,7.0758834
1562.025253674139,54139.55,7.0769935
1562.045687943988,54135.258,7.075511
1562.0661222141935,54109.48,7.077192
1562.0865563845146,54125.06,7.0769987
1562.1069907551791,54120.04,7.077188
1562.1274250259667,54112.215,7.075839
1562.1478591969862,54121.945,7.072698
1562.168293568233,54106.867,7.0746584
1562.188727839719,54105.14,7.075755
1562.209162211322,54111.656,7.0763583
1562.2295963832657,54092.895,7.070573
1562.2500306553338,54086.168,7.0732107
1562.270465027752,54078.266,7.0741706
1562.2908992002776,54085.773,7.075236
1562.3113334730442,54081.914,7.073205
1562.3317678460444,54089.965,7.074055
1562.3522020192686,54086.44,7.0729413
1562.372636392618,54081.17,7.074312
1562.393070666316,54101.453,7.0723386
1562.4135048401222,54087.797,7.074004
1562.4339392142865,54107.723,7.072801
1562.4543734885665,54116.184,7.075049
1562.4748076630713,54098.18,7.073883
1562.4952420378177,54097.016,7.076305
1562.5156763126797,54094.82,7.0740333
1562.5361105878837,54101.51,7.0766582
1562.5565448632115,54090.13,7.0739074
1562.5769791388884,54084.914,7.0723224
1562.5974135146753,54117.06,7.07582
1562.6178476907007,54109.848,7.074794
1562.6382819669598,54118.09,7.07452
1562.6587163433287,54094.434,7.0735927
1562.6791506200534,54103.254,7.0755134
1562.6995847968938,54102.152,7.0735483
