time,flux,flux_err
1559.226582736992,,
1559.2470167513166,9963.538,4.6907425
1559.2674508657874,9964.027,4.6943517
1559.2878850803681,9964.961,4.698898
1559.3083190951002,9965.879,4.6960335
1559.3287532099494,9971.83,4.694487
1559.3491874249376,9959.54,4.697373
1559.369621440048,9968.331,4.6994033
1559.3900556553053,9959.087,4.693209
1559.4104897707002,9954.46,4.6938376
1559.4309238862188,9966.836,4.7019877
1559.4513580018538,9967.775,4.7013674
1559.471792117598,9955.052,4.698098
1559.492226233524,9963.341,4.7011633
1559.5126603495373,9964.785,4.698538
1559.533094465689,9963.347,4.695337
1559.5535285819933,9965.915,4.702243
1559.573962698414,9962.409,4.7031293
1559.594396814944,9965.639,4.701698
1559.614830931656,9956.213,4.6980376
1559.635265048455,9965.19,4.702047
1559.6556991653924,9957.829,4.7008924
1559.6761333824834,9960.512,4.6996956
1559.6965673996601,9967.002,4.704849
1559.717001517005,9962.218,4.70403
1559.7374357344743,9959.633,4.705466
1559.7578697520585,9966.921,4.703524
1559.7783039697533,9963.825,4.705412
1559.7987380876002,9957.918,4.704242
1559.8191721055919,9966.106,4.7058663
1559.8396063236942,9966.049,4.7018538
1559.8600404419194,9956.39,4.700635
1559.8804744602894,9959.474,4.706052
1559.90090867877,9968.716,4.706495
1559.9213427974028,9963.394,4.7062325
1559.9417770161454,9962.318,4.707716
1559.9622110350392,9961.376,4.7069616
1559.9826451540212,9969.145,4.705348
1560.0030793731712,9965.563,4.7071395
1560.0235133924434,9958.627,4.7082148
1560.0439475118328,9967.963,4.710336
1560.064381731332,9961.324,4.710093
1560.0848157510118,9970.816,4.70931
1560.1052499707803,9969.558,4.7100277
1560.1256840906572,9955.439,4.708762
1560.1461181107152,9963.413,4.7117596
1560.1665523308911,9960.939,4.7093635
1560.1869864511464,9969.697,4.7121053
1560.2074204715827,9961.082,4.708497
1560.227854692137,9969.595,4.7095666
1560.2482888127997,9967.93,4.710379
1560.2687228336144,9964.146,4.70826
1560.289157054547,9962.14,4.710835
1560.3095911755881,9962.375,4.7112327
1560.330025296782,9962.418,4.7100263
1560.3504594180922,9964.9,4.7118406
1560.3708935395407,9970.824,4.7112927
1560.3913277610845,9964.12,4.712204
1560.4117617828015,9958.158,4.713895
1560.4321959045992,9962.951,4.71309
1560.4526301265796,9967.295,4.7138605
1560.4730641486458,9959.006,4.7132936
1560.4934983708226,9966.122,4.7147317
