time,flux,flux_err
1564.6000645636668,22989.143,4.9905424
1564.6204988596583,22974.264,4.98816
1564.6409330558745,22971.33,4.986654
1564.6613674522741,22972.688,4.9864683
1564.681801648905,22985.588,4.990235
1564.702236045705,22980.598,4.9861507
1564.722670342686,22983.6,4.9879956
1564.743104539899,22979.555,4.9875875
1564.7635389372808,22980.469,4.9886503
1564.7839732348439,22971.195,4.987327
1564.804407432639,22981.127,4.9888334
1564.824841830603,22990.252,4.989477
1564.8452761288063,22989.516,4.986744
1564.8657105271777,22973.047,4.985154
1564.8861447257295,22984.117,4.989544
1564.906579024515,22982.332,4.986366
1564.9270134234685,22988.6,4.986609
1564.9474476226023,22982.41,4.986746
1564.9678819219698,22990.719,4.989053
1564.9883163215054,22981.992,4.9900074
1565.0087505212214,23000.066,4.985084
1565.029184821171,22990.709,4.986402
1565.0496192212886,22982.227,4.986621
1565.0700535216456,22998.523,4.9878755
1565.090487822119,22997.879,4.98853
1565.1109221228762,22994.379,4.9826703
1565.131356423757,22998.38,4.987704
1565.1517907248708,22996.883,4.985834
1565.1722250261519,22992.809,4.9835944
1565.192659327673,22994.89,4.9837008
1565.2130937293696,22997.975,4.987383
1565.233527931232,23002.406,4.9861417
1565.2539623332777,22994.37,4.9867463
1565.2743966355556,23002.064,4.986926
1565.2948308380583,22998.818,4.985563
1565.3152652406861,22993.28,4.984505
1565.3356994435453,23002.037,4.985251
1565.3561337465726,23002.43,4.986523
1565.3765681498408,23005.785,4.988448
1565.3970023532238,23009.578,4.9857264
1565.4174366568332,23003.424,4.986025
1565.4378710606834,23001.668,4.98576
1565.4583052647067,23005.975,4.986394
1565.478739668899,23013.559,4.986502
1565.4991739732723,23013.592,4.987691
1565.5196081778777,23008.63,4.9848166
1565.540042582652,23005.791,4.9845223
1565.5604768876656,23015.287,4.987955
1565.5809111927956,23012.865,4.985882
1565.6013454981512,23013.0,4.9869
1565.621779803747,23012.38,4.9898214
1565.6422142094525,23007.39,4.985511
1565.6626484153967,23016.994,4.987211
1565.6830827215163,23010.66,4.988711
1565.7035171278694,23025.982,4.9881425
1565.7239514343892,23017.496,4.985504
1565.74438564109,23026.596,4.9863877
1565.7648200479598,23032.398,4.9866295
1565.785254355069,23021.785,4.98516
1565.8056886623526,23024.098,4.986841
1565.826122969811,23029.28,4.9884114
1565.8465572774949,23035.982,4.9868884
1565.8669916853614,23033.16,4.989744
1565.8874258933938,23038.762,4.990218
1565.9078602016089,23039.135,4.991037
1565.9282946100575,23042.9,4.987768
1565.948728818672,23045.115,4.9865427
1565.969163127469,23038.582,4.9882274
1565.989597436499,23040.879,4.987705
1566.0100317456963,23041.734,4.9879003
1566.0304661550763,23040.03,4.9889884
1566.0509003646293,23042.467,4.985522
1566.0713346744087,23038.69,4.9896665
1566.0917690843708,23044.271,4.988391
1566.112203294506,23044.383,4.9878407
1566.1326376048673,23038.96,4.9880037
1566.1530720153532,23054.822,4.9894185
1566.1735062260705,23053.896,4.987913
1566.1939406370147,23052.77,4.991257
1566.214374948082,23065.48,4.9912524
1566.2348091593813,23060.275,4.9905586
1566.2552435708494,23061.43,4.9904914
1566.2756778824987,23057.72,4.991896
1566.2961121943808,23071.064,4.9928784
1566.3165465064303,23062.613,4.9921436
1566.3369808186035,23066.484,4.989177
1566.3574151310677,23073.412,4.989834
1566.3778495436418,23078.44,4.990254
1566.3982837564545,23075.617,4.9905643
1566.4187181694433,23073.662,4.9909344
1566.4391524825987,23086.955,4.992131
1566.4595866959935,23074.035,4.990958
1566.4800211095571,23081.709,4.991768
1566.500455423302,23096.6,4.9934583
1566.5208896372205,23076.78,4.99092
1566.5413240513153,23082.77,4.9905157
1566.561758365635,23086.404,4.9912024
1566.5821926801364,23085.818,4.992943
1566.6026269948634,23098.188,4.99319
1566.6230612097133,23091.303,4.993791
1566.6434956247977,23092.652,4.995221
1566.6639299399976,23095.475,4.9927006
1566.7047985710888,23097.67,4.9921403
1566.7252328868635,23092.963,4.9924073
1566.7456672028784,23090.686,4.9934077
1566.766101519068,23097.256,4.993568
1566.786535835432,23100.703,4.993851
1566.8069702520224,23100.016,4.994071
1566.827404468735,23094.547,4.994453
1566.847838785674,23101.244,4.992925
1566.8682732027955,23109.633,4.995466
1566.888707520091,23116.549,4.9956684
1566.9091417376185,23121.357,4.995373
1566.9295761552567,23113.531,4.9951205
1566.9500104731342,23102.41,4.9923286
1566.9704447912372,23114.4,4.9975004
1566.990879109464,23114.225,4.9957094
1567.0113134278654,23105.725,4.992914
1567.0317477464923,23124.117,4.996745
1567.0521820653012,23118.46,4.992225
1567.0726163842846,23110.994,4.994514
1567.0930508034362,23118.701,4.995168
1567.1134850228264,23121.922,4.994915
1567.1339194423344,23125.682,4.9964466
1567.1543537620673,23122.562,4.996164
1567.1747879819814,23125.379,4.996128
1567.1952224020715,23133.092,4.996139
1567.2156567223865,23122.93,4.9938326
1567.2360909428244,23116.652,4.995313
1567.2565253634966,23123.514,4.9963474
1567.2769595843347,23122.893,4.9960084
1567.2973939053554,23123.336,4.995501
1567.3178283265515,23130.691,4.998378
1567.3382625479717,23128.758,4.9952464
1567.3586969695752,23132.162,4.9967766
1567.3791312912945,23128.107,4.9945526
1567.3995655132385,23134.654,4.9957104
1567.419999935366,23123.46,4.9974523
1567.4404342577254,23130.148,4.995786
1567.460868580194,23123.674,4.997696
1567.4813029029028,23128.918,4.9961095
1567.5017372257862,23129.533,4.994943
1567.5221716488377,23125.713,4.997757
1567.5426058720695,23140.73,4.996954
1567.5630401954768,23137.816,4.9969797
1567.5834746191103,23137.445,4.996774
1567.6039089428668,23139.26,4.9943547
1567.6243431668554,23132.41,4.995533
1567.6447775910128,23133.193,4.996239
1567.6652119153514,23135.863,4.9954224
1567.6856461398638,23133.566,4.9957576
1567.7060805645451,23131.37,4.9983807
1567.7265148894658,23132.967,4.9941134
1567.7469493144963,23137.121,4.9966793
1567.7673835397654,23136.365,4.996155
1567.78781786521,23132.863,4.9962916
1567.8082522908226,23131.373,4.993923
1567.8286865166156,23137.44,4.99678
1567.849120842584,23145.584,4.994098
1567.8695552687786,23129.39,4.993855
1567.8899894951537,23136.63,4.994539
1567.9104239216467,23139.998,4.99615
1567.9308581483638,23129.781,4.9936953
1567.9512924752635,23140.012,4.9941297
1567.9717269023386,23136.475,4.9944
1567.9921611295867,23126.445,4.992038
1568.0125954570613,23133.266,4.9935393
1568.0330298846602,23126.404,4.9954085
1568.0534641124832,23121.87,4.9935875
1568.0738984404306,23137.889,4.993726
1568.0943328686117,23135.793,4.9941597
1568.1147671969593,23116.863,4.989606
1568.1352015254888,23141.393,4.9962
1568.155635854193,23140.162,4.995009
1568.1760701831226,23121.922,4.9919124
1568.196504512176,23127.129,4.9925003
1568.216938841404,23126.04,4.992765
1568.2373731708576,23134.879,4.995753
1568.2578076004938,23116.992,4.990807
1568.278241830245,23119.334,4.9938817
1568.2986762602814,23121.223,4.99163
1568.3191105904407,23116.643,4.9904
1568.3395448207157,23124.48,4.9914293
1568.359979251276,23123.09,4.993551
1568.3804135819591,23115.588,4.992367
1568.4008478128162,23116.377,4.990725
1568.4212822439004,23120.887,4.9913373
1568.4417165751074,23112.752,4.991254
1568.4621508065466,23111.89,4.9936695
1568.4825852381546,23109.928,4.991007
1568.5030195698855,23102.947,4.993343
1568.5234540018428,23108.139,4.9899774
1568.5438882339804,23106.014,4.989096
1568.5643224662927,23107.234,4.9916234
1568.584756898781,23087.818,4.990329
1568.6051912314942,23095.568,4.991893
1568.6256255643311,23089.576,4.990152
1568.6460598973354,23093.475,4.9893155
1568.6664942305797,23088.062,4.990738
1568.6869286639412,23098.84,4.990971
1568.707362897534,23093.56,4.990561
1568.7277972312368,23087.82,4.9904647
1568.7482316651804,23085.555,4.9881306
1568.7686659992905,23079.926,4.9889054
1568.7891002335236,23094.098,4.9893217
1568.809534667991,23077.494,4.9897676
1568.8299690026251,23085.902,4.990423
1568.850403337441,23073.668,4.987377
1568.8708376724317,23083.352,4.989304
1568.8912720075896,23073.084,4.989721
1568.9117064429302,23064.883,4.9888306
1568.932140678502,23072.371,4.991296
1568.9525750141838,23075.646,4.9913807
1568.9730094500483,23067.297,4.9895473
1568.9934436860858,23064.232,4.991839
1569.0138780223497,23054.68,4.988562
1569.034312458738,23062.5,4.9891253
1569.0547466953576,23056.729,4.9910345
1569.075181132088,23051.057,4.9886727
1569.0956154690575,23056.736,4.988652
1569.1160497061428,23054.92,4.9859405
1569.1364841434552,23051.203,4.9893003
1569.1569184808905,23038.748,4.988618
1569.1773527185578,23040.906,4.9875197
1569.197787156394,23048.553,4.9887266
1569.2182213944106,23043.756,4.9866266
1569.2386558325452,23024.615,4.9884033
1569.2590901709045,23031.732,4.9846063
1569.279524409445,23034.064,4.9863925
1569.2999588481616,23026.695,4.987039
1569.3203931869866,23026.818,4.984793
1569.3408275260517,23019.691,4.9868503
1569.3612618652915,23017.906,4.985188
1569.3816962046985,23017.928,4.9883156
1569.4021305442875,23021.115,4.9889736
1569.422564884051,23021.938,4.9865665
1569.442999223982,23020.691,4.9869676
1569.4634336640956,23010.223,4.9841833
1569.4838680043758,23014.13,4.9844365
1569.5043022448372,23008.035,4.9860616
1569.5247366854746,23012.152,4.9852815
1569.545171026286,23004.012,4.9800763
1569.565605267264,23003.748,4.9849887
1569.586039708367,23003.426,4.9834585
1569.606474049695,23004.693,4.982723
1569.6269084912055,23003.795,4.9859395
1569.6473427328892,22998.451,4.9833083
1569.6882115167755,22993.902,4.9834805
1569.708645758983,22986.877,4.9844766
1569.7290801013587,22984.783,4.9808183
1569.749514543917,22996.047,4.9846044
1569.7699487866485,22975.69,4.980911
1569.790383129497,22977.818,4.9797883
1569.810817572572,22977.318,4.982714
1569.8312518158273,22978.732,4.9831777
1569.8516862592514,22981.373,4.983536
1569.872120502856,22985.318,4.981997
1569.8925548465777,22976.047,4.9792676
1569.9129892905257,22968.922,4.9781303
1569.9334235346541,22968.844,4.9801393
1569.9538578788997,22972.83,4.982011
1569.9742923233716,22970.805,4.9824576
1569.9947266680247,22955.627,4.9817476
1570.0151610127941,22960.188,4.980255
1570.0355953577891,22955.432,4.976255
1570.0560297029078,22951.607,4.981345
1570.0764640482594,22969.58,4.978365
1570.09689839372,22959.984,4.98025
1570.1173327393626,22954.355,4.979643
1570.1377671852388,22947.363,4.980449
1570.1582014312226,22954.574,4.97931
1570.1786358773898,22957.627,4.9804296
1570.1990702237308,22942.941,4.978471
1570.2195044702385,22957.713,4.9811664
1570.2399389169295,22943.566,4.9793763
1570.2603732638527,22946.709,4.9772897
1570.2808075108842,22948.441,4.9802995
1570.301241958041,22946.69,4.9793353
1570.3216763054297,22959.623,4.981294
1570.342110552985,22956.473,4.978266
1570.362545000724,22953.479,4.980024
1570.3829793485784,22948.867,4.9774566
1570.4034136966584,22951.277,4.980586
1570.4238480449203,22953.777,4.979645
1570.4442823932986,22949.822,4.9771566
1570.4647167418443,22948.846,4.980736
1570.485151090572,22946.094,4.976076
1570.5055854395323,22948.697,4.978389
1570.5260197886018,22949.252,4.979479
1570.5464541378533,22952.238,4.980769
1570.5668885872728,22952.15,4.9817867
1570.5873228368728,22948.525,4.9801416
1570.607757186648,22947.484,4.979657
1570.6281916365988,22952.092,4.9823303
1570.6486259866579,22944.39,4.9802723
1570.6690602369563,22945.99,4.978666
1570.6894946873654,22939.348,4.9809394
1570.7099290380138,22938.459,4.9795833
1570.7303632887779,22937.004,4.9802213
1570.750797739718,22943.111,4.97847
1570.771232090825,22940.643,4.979864
1570.7916665421144,22950.893,4.980688
1570.8121007935697,22948.48,4.97957
1570.8325351452077,22936.178,4.978607
1570.852969597021,22948.506,4.981168
1570.8734038489492,22949.016,4.978837
1570.8938382011038,22953.38,4.9805713
1570.9142726533828,22943.91,4.979814
1570.9347069058858,22945.371,4.9788566
1570.955141358514,22942.04,4.9803343
1570.9755757113162,22943.023,4.980789
1570.9960099642922,22950.277,4.981923
1571.016444417437,22941.838,4.980951
1571.036878770763,22946.72,4.980875
1571.0573130241974,22945.621,4.9802346
1571.0777474778733,22958.633,4.981581
1571.098181831665,22953.87,4.9795623
1571.1186160856232,22938.238,4.980497
1571.1390505397649,22942.186,4.980728
1571.1594848940804,22955.672,4.9828806
1571.1799192485632,22955.156,4.9822693
1571.200353603228,22950.654,4.980435
1571.2207879580674,22954.07,4.9830594
1571.241222313016,22956.059,4.9822283
1571.2616566682045,22946.814,4.9798737
1571.2820910235096,22942.547,4.980589
1571.302525378982,22950.93,4.981775
1571.3229597346362,22956.33,4.9807014
1571.343394190466,22957.156,4.9841223
1571.363828546404,22962.598,4.981216
1571.3842628025814,22952.98,4.981709
1571.4046972588694,22968.172,4.9821386
1571.4251316153386,22957.318,4.984505
1571.4455658719817,22967.8,4.98453
1571.4660003288009,22959.242,4.9830103
1571.4864346857867,22962.113,4.9829483
1571.5068689429536,22965.438,4.984445
1571.5273034002312,22967.764,4.9861717
1571.547737757748,22966.695,4.981467
1571.5681722153822,22964.318,4.984221
1571.5886064731894,22963.96,4.984775
1571.6090408311647,22960.986,4.9852552
1571.6294752892645,22963.373,4.9828777
1571.6499095475883,22965.412,4.9812455
1571.6703439060366,22960.61,4.9830976
1571.6907783646602,22975.24,4.98379
1571.711212623457,22964.967,4.98344
1571.7316470824226,22972.248,4.9807296
1571.7520814415693,22963.137,4.983466
1571.7725157008244,22970.186,4.9816375
1571.7929501603212,22975.764,4.986046
1571.8133845199336,22978.74,4.9855
1571.8338187796617,22974.143,4.984913
1571.8542532396168,22969.523,4.984365
1571.874687599753,22961.74,4.9820166
1571.8951218599977,22970.408,4.984239
1571.915556320484,22968.398,4.984149
1571.935990681086,22971.422,4.9833527
1571.956425141856,22976.432,4.9844184
1571.9768594027482,22977.014,4.9846635
1571.9972937638158,22973.479,4.984536
1572.0177282251097,22972.225,4.984631
1572.0381624865258,22975.316,4.9849105
1572.0585968481173,22978.193,4.9830365
1572.0790313098187,22973.746,4.9829493
1572.0994655717586,22974.994,4.9836
1572.1199000338165,22979.645,4.9847918
1572.140334396041,22975.924,4.984551
1572.1607686584466,22970.861,4.9838643
1572.1812031210284,22981.42,4.9855943
1572.2016374837185,22984.148,4.983197
1572.2220717465898,22966.613,4.9801974
1572.2425062096372,22982.031,4.9844875
1572.2629405728512,22976.186,4.981733
1572.2833749362471,22995.426,4.987155
1572.3038092997595,22985.547,4.9828978
1572.3242436634391,22994.258,4.984728
1572.3446780273007,22990.082,4.983834
1572.3651123913369,22978.781,4.985437
1572.3855467554822,22972.709,4.9818664
1572.4059811198676,22979.195,4.983857
1572.4264154843695,22985.986,4.984774
1572.4468498489805,22987.055,4.98578
1572.4672842138316,22986.703,4.985267
1572.487718578799,22990.057,4.983875
1572.5081530439347,22988.973,4.9862475
1572.5285874092515,22981.203,4.9818664
1572.549021674742,22992.361,4.982677
1572.5694561403434,22994.375,4.9850993
1572.5898905061258,22986.342,4.9860983
1572.610324772082,22985.303,4.9830375
1572.6307592382072,22990.791,4.984661
1572.6716278709355,22993.79,4.986052
1572.692062337468,22980.459,4.9847174
1572.71249670424,22991.555,4.9834642
1572.73293117118,22982.055,4.9846687
1572.7533654382423,22992.236,4.9849105
1572.77379980548,22987.35,4.983291
1572.7942342728275,22996.781,4.985872
1572.8146685404135,22995.662,4.9852233
1572.8351029081168,22996.47,4.982934
1572.8555373759882,22999.482,4.9862547
1572.8759716439818,22997.918,4.985484
1572.8964061122097,23000.826,4.9871006
1572.916840480546,22996.49,4.983862
1572.9372747490634,22997.662,4.984469
1572.9577092176987,23001.215,4.9844375
1572.9781435865007,23003.613,4.987375
1572.9985779555427,22998.545,4.984017
1573.019012324643,22997.33,4.9870253
1573.0394466939688,23008.887,4.985941
1573.0598809634175,23011.035,4.986306
1573.0803154330424,22997.152,4.9849405
1573.1007498027757,23015.238,4.986848
1573.121184172749,23007.21,4.982392
1573.1416185428388,23005.771,4.9849076
1573.1620529130378,23008.6,4.985435
1573.1824873834776,23006.445,4.9852314
1573.2029216540323,23006.205,4.984715
1573.223356024755,23007.598,4.9841886
1573.2437904956605,23014.87,4.98515
1573.2642247666809,23008.41,4.9837904
1573.28465923787,23011.328,4.98377
1573.3050936091822,23017.521,4.9852886
1573.3255278807264,23013.363,4.984801
1573.3459623523813,23016.488,4.9866414
1573.3663967242173,23015.75,4.983552
1573.386830996169,23012.79,4.9853745
1573.4072654683478,23022.318,4.987212
1573.4276998405912,23020.555,4.9863567
1573.4481341130668,23024.031,4.9866924
1573.468568585653,23018.598,4.9844694
1573.4890029584203,23028.9,4.9858627
1573.509437431363,23036.426,4.986589
1573.5298717044134,23028.346,4.9873033
1573.5503060776464,23034.139,4.9866433
1573.5707405510475,23036.383,4.9872007
1573.5911748245708,23035.857,4.9871135
1573.6116091982694,23036.992,4.986061
1573.6320436721435,23041.645,4.9855103
1573.6524780461841,23023.7,4.985631
1573.6729124203484,23042.469,4.987754
1573.693346794622,23045.975,4.986744
1573.7137810691347,23033.53,4.985262
1573.7342155437655,23051.57,4.985381
1573.7546499185119,23037.713,4.9860215
1573.775084193483,23043.297,4.9868326
1573.7955186685795,23045.35,4.9865327
1573.8159530438425,23052.742,4.987264
1573.8363873192284,23047.895,4.9860053
1573.8568217947904,23051.354,4.9865828
1573.877256170519,23068.207,4.9892197
1573.8976906463722,23047.115,4.9860444
1573.9181249223984,23057.377,4.9845076
1573.9385592985927,23055.32,4.984292
1573.9589937749115,23057.322,4.9882236
1573.9794280514034,23060.969,4.9858274
1573.9998624280051,23076.006,4.986591
1574.0202969048478,23065.889,4.9877634
1574.0407311818053,23070.965,4.988209
1574.0611656588735,23067.543,4.9870224
1574.081600036181,23072.654,4.9870324
1574.102034313546,23071.672,4.988747
1574.122468791138,23072.861,4.983771
1574.142903168853,23078.117,4.987578
1574.1633375466845,23065.03,4.98685
1574.1837719247414,23077.162,4.986316
1574.204206302922,23071.389,4.9890685
1574.2246406812192,23077.264,4.990263
1574.2450750597418,23078.703,4.986575
