time,flux,flux_err
1559.226109024712,,
1559.2465433357793,13967.001,4.361824
1559.26697774708,13970.437,4.3668723
1559.2874122584908,13969.358,4.3674407
1559.30784657014,13964.769,4.3672857
1559.3282809819648,13970.682,4.370349
1559.3487154939576,13967.466,4.368684
1559.369149806189,13969.331,4.3734813
1559.3895843185383,13982.29,4.375156
1559.4100187311124,13976.172,4.373407
1559.4304531438684,13970.899,4.3747406
1559.4508875568572,13968.259,4.3755393
1559.4713219699552,13976.449,4.374916
1559.4917563832933,13975.491,4.379807
1559.512190796806,13983.7295,4.379244
1559.532625210486,13974.36,4.378577
1559.553059624348,13971.39,4.3811064
1559.5734940383845,13969.345,4.378908
1559.5939284526467,13979.876,4.381228
1559.6143628670907,13978.035,4.3829193
1559.6347972817093,13977.864,4.3824263
1559.6552316964953,13970.948,4.382763
1559.675666211464,13976.978,4.382684
1559.696100526664,13980.7295,4.383661
1559.716534942032,13983.005,4.387288
1559.7369694575245,13971.043,4.3841653
1559.7574037732484,13976.964,4.385519
1559.7778382891993,13987.59,4.3866687
1559.7982727052731,13982.434,4.386365
1559.818707021579,13984.895,4.387068
1559.8391415379956,13975.949,4.3878036
1559.8595759546515,13969.719,4.3864713
1559.8800102714813,13987.364,4.3888617
1559.9004447885382,13978.295,4.387777
1559.920879205718,13973.798,4.387334
1559.941313723124,13977.5625,4.3881454
1559.9617480406523,13975.467,4.387405
1559.9821824584142,13976.556,4.386749
1560.0026169763441,13976.334,4.389969
1560.0230512944545,13974.108,4.3883867
1560.0434857127984,13967.54,4.3871436
1560.0639202312523,13983.7705,4.3902683
1560.0843545499447,13978.382,4.3887715
1560.104789068755,13977.186,4.3897123
1560.1252234877902,13979.2705,4.389126
1560.1456578070065,13982.637,4.389484
1560.166092326399,13979.98,4.3899875
1560.1865267460162,13987.061,4.3897038
1560.2069610657563,13983.433,4.3906674
1560.2273955857308,13981.038,4.390145
1560.2478300058137,13984.291,4.391076
1560.268264326136,13987.193,4.390199
1560.2886988466344,13982.861,4.389938
1560.3091332672993,13982.457,4.3901715
1560.3295676881462,13984.166,4.391064
1560.3500021091677,13981.694,4.3892655
1560.3704365304147,13984.054,4.3908415
1560.3908710518444,13987.074,4.3931155
1560.411305373389,13986.624,4.3911805
1560.43173979516,13986.312,4.390735
1560.4521743171135,13985.649,4.392614
1560.4726086392402,13976.594,4.389698
1560.4930431615358,13975.644,4.393195
1560.5134775840124,13983.902,4.39421
1560.533911906663,13975.286,4.391552
1560.5543464295406,13981.859,4.394087
1560.5747808525412,13982.461,4.3930006
1560.5952151757738,13978.868,4.3928604
1560.6156496991753,13984.704,4.3939586
1560.636084122758,13986.787,4.3944025
1560.6565185465151,13983.512,4.392843
1560.6769529703815,13986.993,4.394987
1560.6973873945462,13979.951,4.393528
1560.7382562432758,13976.085,4.3937864
1560.7586906679644,13991.486,4.3937855
1560.7791251927629,13989.177,4.3945675
1560.7995595178,13979.881,4.3940797
1560.8199939429542,13977.574,4.391693
1560.8404284683347,13979.211,4.3874106
1560.9630350242514,13979.053,4.3988557
1560.9834693509183,13973.338,4.3978987
1561.0039038777031,13983.924,4.3971705
1561.0243383046545,13984.484,4.3969355
1561.0447728318468,13992.692,4.3938494
1561.065207159154,13972.963,4.3953347
1561.0856415866292,13973.0,4.3972845
1561.1060761143453,13976.864,4.395658
1561.1265104422346,13988.077,4.3963666
1561.1469448702337,13977.478,4.395113
1561.1673793984737,13980.241,4.3961496
1561.1878137268868,13980.548,4.396274
1561.2082481554098,13984.885,4.3969617
1561.2286826841737,13983.295,4.394606
1561.2491170131107,13967.886,4.3945765
1561.2695515422165,13972.144,4.395662
1561.2899859715035,13992.048,4.396746
1561.310420400965,13982.408,4.3955483
1561.330854830594,13997.257,4.3969727
1561.3512892604049,13981.33,4.395641
1561.3717236903904,13975.817,4.394804
1561.3921581205432,13974.791,4.3952217
1561.412592550878,13977.311,4.3941555
1561.4330270813807,13975.272,4.3946977
1561.453461412064,13981.184,4.3958945
1561.4738958429807,13972.936,4.3943367
1561.494330274014,13978.4,4.395471
1561.5147647052145,13983.579,4.39611
1561.535199136597,13979.385,4.3944397
1561.5556336682057,13974.895,4.395311
1561.5760679999366,13990.509,4.396219
1561.596502431843,13967.503,4.3947835
1561.6169369639829,13979.918,4.395786
1561.6373712962304,13979.343,4.395778
1561.6578058286614,13975.418,4.3931093
1561.678240261259,13980.304,4.395719
1561.6986745940958,13981.189,4.395449
1561.7191091270506,13983.141,4.395202
1561.7395435602375,13986.138,4.3962073
1561.7599778935328,13987.346,4.3965745
1561.7804124270115,13981.622,4.3957386
1561.8008468606567,13979.424,4.3953705
1561.821281394543,13979.3955,4.39596
1561.841715728544,13993.931,4.396967
1561.8621501627204,13984.193,4.396498
1561.8825846970649,13981.688,4.3942695
1561.903019031648,13985.012,4.395672
1561.923453466341,13985.126,4.3948855
1561.9438880012167,13980.502,4.3951635
1561.9643223362655,13977.192,4.395818
1561.9847567714896,13982.264,4.396222
1562.00519130694,13979.417,4.39602
1562.0256257425135,13980.651,4.395625
1562.0460601782543,13986.136,4.3958454
1562.066494614177,13974.459,4.3960185
1562.0869289502734,13975.257,4.3957834
1562.1073634865388,13974.931,4.39595
1562.1277979229853,13975.128,4.395754
1562.1482322595475,13992.289,4.396416
1562.1686667963368,13982.101,4.3965826
1562.1891012333072,13993.249,4.3968563
1562.209535770453,13986.41,4.396601
1562.2299701077645,13976.566,4.3957877
1562.2504045452006,13982.356,4.3961735
1562.2708390828702,13987.882,4.3968053
1562.2912734207057,13980.7705,4.3964972
1562.3117078586656,13981.208,4.3962774
1562.3321423968591,13990.868,4.396913
1562.3525767351603,13983.141,4.3964024
1562.373011273703,13982.445,4.395649
1562.3934457123614,13982.985,4.3969383
1562.4138800511864,13981.8,4.39685
1562.4343145901948,13971.739,4.3958206
1562.4547490293771,13979.422,4.3964725
1562.475183368726,13980.25,4.3963575
1562.4956179082583,13981.927,4.3969235
1562.5160523479644,13979.767,4.3967566
1562.536486787838,13981.615,4.39649
1562.5569212278933,13981.767,4.3968678
1562.5773556680651,13992.047,4.3972178
1562.5977902084633,13981.306,4.396013
1562.6182245489836,13979.864,4.396889
1562.6386589897375,13982.427,4.3968296
