time,flux,flux_err
1559.2255856222982,,
1559.246019817765,12639.871,4.479528
1559.2664541134654,12634.662,4.4826202
1559.2868885093922,12643.854,4.4836245
1559.3073227055575,12640.044,4.4838905
1559.3277570020728,12641.479,4.483057
1559.348191398698,12644.68,4.483459
1559.3686255956782,12641.353,4.4842687
1559.3890599928927,12638.1045,4.484244
1559.409494290332,12646.625,4.485657
1559.4299285880115,12635.29,4.48433
1559.4503628860402,12638.509,4.484376
1559.470797184178,12630.992,4.486937
1559.4912314826724,12646.431,4.488083
1559.5116657812832,12637.841,4.485315
1559.532100080236,12634.41,4.486082
1559.5525343794288,12637.913,4.4868083
1559.5729686788545,12634.831,4.487696
1559.5934029785058,12634.423,4.489477
1559.6138372785135,12642.895,4.4904957
1559.6342715786377,12645.242,4.489856
1559.6547058791039,12641.123,4.491658
1559.6751402796945,12650.936,4.492503
1559.6955744806328,12646.82,4.4916143
1559.7160087817974,12650.148,4.4937615
1559.736443183203,12644.262,4.4923806
1559.7568773848398,12634.95,4.492734
1559.77731178682,12642.725,4.494331
1559.7977460889233,12648.08,4.4927692
1559.818180291375,12641.525,4.49327
1559.8386146940538,12634.402,4.4948497
1559.8590489968556,12644.066,4.4923725
1559.8794832000058,12647.374,4.4952536
1559.899917603383,12633.076,4.494296
1559.9203519069997,12641.94,4.49389
1559.940786310959,12639.09,4.4971137
1559.9612205150406,12633.984,4.493526
1559.9816548193558,12636.242,4.49466
1560.0020892240136,12646.67,4.4955425
1560.02252342891,12642.962,4.495657
1560.04295773404,12629.98,4.494666
1560.06339213928,12643.702,4.495881
1560.0838263449914,12641.297,4.49478
1560.1042607508207,12638.823,4.495956
1560.1246950568748,12639.408,4.4988084
1560.1451292631682,12637.217,4.4946074
1560.1655636698124,12636.443,4.4965034
1560.185997976565,12636.943,4.494832
1560.2064321836733,12647.498,4.4991603
1560.226866591016,12640.697,4.4988246
1560.247300898467,12641.32,4.496882
1560.267735106274,12630.781,4.4974685
1560.288169514315,12640.631,4.49872
1560.3086038226975,12628.605,4.496116
1560.3290381312036,12639.891,4.4994473
1560.3494724399425,12640.213,4.499014
1560.3699067490234,12644.23,4.4994903
1560.3903411582287,12638.608,4.497828
1560.4107753677818,12633.143,4.4970655
1560.4312096774447,12650.36,4.500007
1560.451644087465,12644.084,4.4999557
1560.4720782977165,12637.852,4.4980206
1560.4925127081951,12642.794,4.4987745
1560.512947018913,12635.805,4.4990935
1560.5333812299796,12647.063,4.499578
1560.5538156411567,12643.494,4.5001326
1560.5742499525732,12635.856,4.4998827
1560.594684164338,12638.204,4.4971347
1560.6151185762137,12634.869,4.496757
1560.635552888445,12643.687,4.4994993
1560.6559872009093,12638.3,4.4994936
1560.6764215134826,12644.071,4.498628
1560.6968558264125,12645.075,4.4966435
1560.7377244529634,12641.152,4.4974966
1560.7581587665918,12635.445,4.4960694
1560.778593180563,12637.077,4.4952607
1560.7990273946562,12647.543,4.4965425
1560.819461708983,12634.454,4.498092
1560.8398961236526,12632.495,4.5017614
1560.9625020163512,12638.72,3.0854013
1560.9829362326564,12642.065,4.508603
1561.0033706491959,12643.491,4.505218
1561.0238049659602,12640.456,4.5014944
1561.0442393829653,12644.781,4.506818
1561.0646736002018,12652.046,4.5060644
1561.085107917781,12647.205,4.5023665
1561.1055423354846,12667.963,4.507258
1561.125976553536,12637.077,4.5003057
1561.1464108716973,12621.521,4.5039563
1561.1668452902159,12643.95,4.4980545
1561.1872795088493,12641.769,4.4999685
1561.2077138278255,12640.958,4.5008307
1561.2281482470426,12644.627,4.502412
1561.248582466491,12644.883,4.501075
1561.26901688605,12640.267,4.50019
1561.2894512059647,12617.002,4.499246
1561.3098855261123,12665.881,4.506156
1561.3303198464855,12638.923,4.5003505
1561.3507541672152,12632.095,4.5002685
1561.3711884880613,12641.793,4.5000257
1561.391622809133,12676.79,4.506332
1561.4120571304447,12639.274,4.500348
1561.4324915520992,12641.096,4.499538
1561.452925773876,12649.647,4.5024557
1561.4733600960026,12633.398,4.499974
1561.4937944182457,12640.784,4.500837
1561.5142287407143,12637.8125,4.500791
1561.5346630635395,12644.237,4.5010567
1561.555097486591,12638.772,4.500807
1561.5755317097646,12632.674,4.4995947
1561.5959660332883,12652.023,4.5014815
1561.6164004570455,12648.09,4.5010023
1561.6368346810268,12651.912,4.5038342
1561.6572691052497,12637.828,4.499902
1561.6777034296974,12646.104,4.501417
1561.6981376543845,12643.835,4.50128
1561.7185720793059,12635.85,4.4995594
1561.7390064044594,12645.094,4.5015798
1561.7594406298376,12636.82,4.500323
1561.7798750554575,12638.482,4.501202
1561.8003093813022,12636.891,4.5012846
1561.8207438073878,12648.881,4.5020385
1561.841178033821,12634.921,4.500852
1561.8616123603715,12636.077,4.5004697
1561.8820467871483,12639.313,4.500971
1561.90248101428,12645.72,4.501397
1561.9229153415217,12637.582,4.5011063
1561.9433497690043,12639.267,4.5011663
1561.9637839968345,12645.152,4.501708
1561.9842183248984,12636.086,4.5012455
1562.0046527530722,12638.667,4.5015564
1562.0250870816017,12654.948,4.5046105
1562.0455214102403,12640.496,4.501365
1562.0659557392355,12646.12,4.501991
1562.0863899684628,12638.574,4.50142
1562.1068243978007,12644.177,4.501937
1562.1272587274943,12643.135,4.5009446
1562.14769295742,12634.714,4.501223
1562.1681273874565,12665.77,4.5106034
1562.1885617178486,12641.382,4.501948
1562.2089961484744,12637.896,4.5004992
1562.2294303793242,12636.115,4.501395
1562.2498647104148,12644.159,4.5018697
1562.2702991416227,12642.276,4.5018086
1562.290733373171,12646.607,4.50208
1562.31116770496,12640.787,4.5018897
1562.3316021369828,12637.179,4.500654
1562.3520363692296,12638.755,4.5008383
1562.372470801718,12633.626,4.5004287
1562.3929051344385,12640.782,4.501532
1562.4133393673837,12644.069,4.501738
1562.4337738005706,12639.271,4.501387
1562.4542081339896,12648.7,4.501671
1562.4746423676334,12644.826,4.5021553
1562.4950768015187,12644.561,4.50087
1562.5155111356362,12636.3125,4.5010448
1562.5359454699792,12638.978,4.5013804
1562.5563798045623,12644.21,4.5014853
1562.5768141393783,12644.391,4.5018272
1562.5972485744205,12637.677,4.5011854
1562.6176828098178,12639.356,4.4997673
1562.6381171453322,12641.026,4.5016828
1562.658551581073,12642.914,4.501523
1562.678985917053,12644.28,4.5019116
1562.6994201532652,12646.18,4.502335
1562.7198545897045,12647.291,4.4999533
1562.7402888263823,12638.251,4.500952
1562.7607232632872,12645.293,4.5013924
1562.7811576004315,12633.728,4.500334
1562.8015918378078,12645.624,4.501863
1562.8220262755349,12641.796,4.500673
1562.8424606133703,12642.151,4.5008597
1562.8628948514452,12642.451,4.5011153
1562.883329289747,12640.226,4.5019684
1562.9037636282883,12636.064,4.5007477
1562.9241978670616,12640.378,4.500046
1562.9446323060693,12637.879,4.501027
1562.9650666453017,12640.73,4.5010653
1562.985501084775,12634.785,4.5003104
1563.0059353244724,12642.596,4.5012794
1563.0263696644106,12643.046,4.5008254
1563.0468041045824,12626.659,4.49956
1563.0672383449855,12649.384,4.501078
1563.087672685615,12642.9795,4.5010524
1563.1081071264853,12641.562,4.5011735
1563.1285413675796,12647.4,4.501663
1563.1489758089156,12637.806,4.501127
1563.1694101504836,12634.889,4.5018315
1563.1898444922772,12639.739,4.500616
1563.2102788343109,12643.13,4.5022974
1563.2307131765774,12643.508,4.50199
1563.2511475190695,12647.129,4.502139
1563.2715818618017,12643.6,4.5021954
1563.2920162047667,12644.763,4.50196
1563.3124505478409,12642.112,4.50284
1563.3328849912723,12644.555,4.502019
1563.353319234935,12648.718,4.502183
1563.373753578824,12641.768,4.502266
1563.3941879229533,12649.382,4.5021634
1563.4146222671989,12643.943,4.502281
1563.4350567117872,12645.681,4.5025535
1563.4554909564977,12639.0205,4.5016656
1563.4759253015582,12642.318,4.5017433
1563.496359746845,12635.7295,4.499968
1563.516793992254,12643.513,4.502259
1563.5372284380137,12645.091,4.5017567
1563.5576627838818,12633.126,4.4998784
1563.5780970301057,12641.788,4.500595
1563.5985314764403,12642.898,4.5023227
1563.6189658230142,12642.279,4.501578
1563.6394000699365,12641.849,4.5011272
1563.6598345169768,12641.266,4.501142
1563.680268864242,12640.259,4.50144
1563.7211375595944,12653.648,4.5010633
1563.7415719075652,12649.636,4.5010614
1563.7620063557697,12637.39,4.5004992
1563.7824406042055,12651.155,4.5002723
1563.8028749528676,12646.457,4.500976
1563.8233094017705,12648.148,4.501716
1563.8437437508983,12640.352,4.501095
1563.8641780002654,12637.571,4.5009356
1563.8846124498668,12643.366,4.5001655
1563.905046799693,12642.992,4.501819
1563.9254811497594,12646.093,4.501328
1563.9459154999422,12639.42,4.5008407
1563.966349850467,12640.764,4.5004435
1563.9867842012318,12640.286,4.500641
1564.007218552113,12645.165,4.5008926
1564.0276529033363,12640.859,4.4998603
1564.0480872546832,12649.363,4.500515
1564.0685216063794,12645.493,4.500775
1564.0889560581854,12643.698,4.5008106
1564.10939031023,12636.018,4.4988556
1564.1298246626247,12635.994,4.4987497
1564.1502591151293,12650.759,4.5009813
1564.1706933678724,12644.403,4.499632
1564.1911277208492,12650.144,4.5004573
1564.2115621740522,12648.448,4.500364
1564.2319964274939,12644.91,4.501531
1564.252430781169,12644.276,4.4999323
1564.2728652350706,12642.323,4.500135
1564.2932994892108,12644.431,4.4998837
1564.3137339434688,12637.809,4.499851
1564.334168298068,12647.074,4.5000725
1564.3546025529067,12645.435,4.5001903
1564.3750370078633,12649.823,4.5006604
1564.395471363161,12644.59,4.499571
1564.4159057185825,12651.156,4.4995975
1564.4363400742368,12645.368,4.5005345
1564.456774430233,12644.043,4.5003653
1564.4772088863538,12642.746,4.499323
1564.4976432427065,12650.557,4.500825
1564.5180774992841,12647.617,4.4997535
1564.5385119561033,12642.557,4.4986606
1564.5589463131473,12643.402,4.5003147
1564.5793805704307,12646.571,4.498771
1564.599815027832,12644.248,4.49863
1564.6202493855817,12639.852,4.498097
1564.6406836435563,12656.981,4.4999056
1564.661118101656,12648.997,4.500008
1564.6815523601035,12636.962,4.498169
1564.7019868186617,12647.992,4.498576
1564.7224211774592,12645.421,4.4987593
1564.7428554366052,12643.754,4.4989166
1564.7632898958618,12641.086,4.498187
1564.7837242553578,12651.13,4.4982886
1564.8041585150859,12639.427,4.497066
1564.824592975041,12648.269,4.498886
1564.845027335119,12637.636,4.4989223
1564.8654617955399,12645.915,4.498569
1564.8858960561993,12651.361,4.498244
1564.9063304169758,12648.368,4.499884
1564.9267648780951,12646.846,4.498313
1564.9471991393366,12646.033,4.498561
1564.9676335008116,12655.099,4.4995832
1564.9880679626294,12646.0205,4.4983187
1565.0085022245694,12639.085,4.4967184
1565.028936586743,12646.833,4.4991794
1565.0493710491428,12638.107,4.496313
1565.0698054116656,12649.358,4.4991293
1565.0902397745376,12647.178,4.4968386
1565.1106741376352,12644.563,4.4975777
1565.1311085008565,12647.593,4.4980917
1565.151542864427,12639.119,4.4993157
1565.1719772281067,12652.399,4.4985647
1565.1924115920265,12651.917,4.500114
1565.2128460561798,12648.882,4.4987674
1565.2332803205572,12640.346,4.4970136
1565.2537147851763,12640.74,4.4973397
1565.2741491500274,12653.712,4.497508
1565.2945834151033,12646.31,4.4989047
1565.3150178803044,12649.802,4.498579
1565.3354521458532,12651.304,4.4990087
1565.355886511512,12647.216,4.4987187
1565.376320977528,12648.947,4.5002637
1565.3967552436588,12652.696,4.4984627
1565.417189610016,12648.411,4.498238
1565.4376240766142,12642.187,4.499745
1565.4580583434436,12646.282,4.499688
1565.4784928103836,12636.143,4.498373
1565.4989271776794,12640.78,4.5003324
1565.5193614452073,12644.622,4.4989033
1565.5397959128459,12640.151,4.4985485
1565.5602302807238,12651.068,4.5004454
1565.5806646488345,12646.471,4.5011983
1565.6010990172872,12648.472,4.500309
1565.6215333857472,12646.998,4.5005717
1565.6419678545499,12644.708,4.4996295
1565.6624021235912,12649.254,4.498911
1565.682836492866,12649.989,4.5000424
1565.703270962258,12649.505,4.5002584
1565.723705331875,12647.158,4.499299
1565.7441396018476,12649.281,4.5004587
1565.7645740719308,12645.553,4.4990463
