time,flux,flux_err
1559.225859210761,,
1559.246293497963,116878.76,10.031383
1559.2667278852823,116872.945,10.042396
1559.2871623729443,116854.27,10.038689
1559.3075966607284,116851.89,10.03478
1559.3280310487462,116858.42,10.044007
1559.3484655368738,116849.96,10.0382185
1559.3688998253565,116840.38,10.045844
1559.3893343140735,116838.625,10.047505
1559.4097687028989,116848.26,10.0385685
1559.4302030919644,116848.37,10.048975
1559.4506374812627,116867.2,10.048322
1559.4710718707865,116867.52,10.051214
1559.4915062605505,116878.38,10.049427
1559.511940650431,116868.91,10.0466175
1559.5323750406533,116850.64,10.050963
1559.5528094309993,116856.734,10.053904
1559.5732438215782,116871.87,10.053878
1559.5936782123827,116862.04,10.053779
1559.6141126034272,116849.0,10.060669
1559.6345469945882,116863.54,10.060641
1559.654981386091,116846.53,10.059801
1559.6754158777185,116839.84,10.053993
1559.6958501695772,116832.74,10.056007
1559.7162845616622,116880.4,10.055665
1559.736719053988,116837.875,10.058604
1559.7571533464288,116846.89,10.058237
1559.777587839213,116860.94,10.059603
1559.7980222321203,116840.85,10.053469
1559.8184565252595,116846.42,10.062182
1559.8388910186259,116846.766,10.059322
1559.8593254122316,116856.125,10.059787
1559.879759705953,116841.58,10.0593605
1559.9001941999013,116856.83,10.063387
1559.9206285942055,116869.945,10.064173
1559.9410630886196,116848.26,10.064496
1559.9614973831558,116856.13,10.063533
1559.981931778042,116869.484,10.063213
1560.0023662731546,116860.05,10.064169
1560.0228005683894,116849.24,10.061777
1560.0432349638577,116850.75,10.064447
1560.0636694595523,116862.76,10.06061
1560.0841037554856,116877.74,10.061205
1560.1045382515367,116835.875,10.071741
1560.124972647929,116846.71,10.068146
1560.1454069444444,116870.53,10.065445
1560.165841441194,116861.68,10.069124
1560.186275838052,116854.96,10.063195
1560.206710135266,116852.34,10.066728
1560.227144632714,116845.22,10.067902
1560.2475790302706,116872.664,10.063556
1560.2680133280664,116862.33,10.069366
1560.2884478260967,116838.97,10.066641
1560.3088822242353,116848.26,10.065027
1560.3293166227304,116845.91,10.068391
1560.349751021342,116853.46,10.0667095
1560.370185420179,116848.93,10.0708685
1560.390619919257,116856.31,10.072811
1560.4110542185663,116866.26,10.070274
1560.4314886179855,116880.266,10.074293
1560.4519231176455,116855.94,10.070078
1560.4723574175368,116845.555,10.071847
1560.4927919176553,116849.4,10.069268
1560.513226318013,116868.46,10.073106
1560.5336606184865,116847.26,10.073782
1560.5540951193034,116874.09,10.073586
1560.5745295202432,116844.625,10.074804
1560.5949638212987,116847.266,10.075583
1560.6153983226977,116883.37,10.070673
1560.6358327242197,116853.75,10.075274
1560.6562671260908,116859.88,10.072569
1560.6767015280711,116841.13,10.075917
1560.6971359301751,116862.22,10.075226
1560.7380047351908,116852.07,10.075075
1560.7584391379933,116849.94,10.075063
1560.778873641022,116872.125,10.075468
1560.7993079442895,116876.3,10.072618
1560.8197423477905,116844.39,10.07114
1560.8401768514013,116867.09,10.07078
1560.9627832776314,116848.1,7.088264
1560.9832175827614,116861.81,10.067774
1561.0036520880094,116842.945,10.071262
1561.0240864935404,116873.47,10.059646
1561.044520999254,116840.18,10.072957
1561.064955305199,116862.6,10.069232
1561.085389711312,116842.27,10.065995
1561.105824217666,116855.336,10.078345
1561.126258524193,116836.77,10.073902
1561.1466929309463,116863.85,10.073989
1561.1671274378823,116853.82,10.06948
1561.1875617450496,116868.68,10.071808
1561.2079961524432,116857.266,10.07595
1561.2284306600195,116827.25,10.075739
1561.248864967769,116845.195,10.079507
1561.2692994757454,116862.49,10.080179
1561.2897338839612,116871.61,10.0836935
1561.3101682923516,116853.63,10.07614
1561.3306027009094,116852.4,10.080646
1561.3510371097655,116867.28,10.077033
1561.371471518738,116868.21,10.080839
1561.391905927936,116860.555,10.0805435
1561.4123403373742,116873.51,10.079686
1561.4327748469805,116854.53,10.080323
1561.4532091568253,116851.54,10.078461
1561.4736435668456,116853.55,10.078253
1561.4940779770986,116853.83,10.080709
1561.514512387519,116863.48,10.081995
1561.5349467981796,116855.64,10.081496
1561.5553813090082,116862.875,10.083971
1561.5758156200754,116868.766,10.078026
1561.596250031318,116872.1,10.083645
1561.6166845427942,116856.336,10.082673
1561.6371188544363,116867.0,10.084157
1561.65755336632,116875.95,10.087156
1561.6779877783702,116867.71,10.085632
1561.6984220906015,116852.63,10.085649
1561.7188566031255,116872.7,10.084622
1561.739291015765,116861.086,10.087332
1561.7597253286294,116866.086,10.085721
