time,flux,flux_err
1559.2257521611682,,
1559.246186070137,58480.89,7.7162223
1559.2666200794556,58475.207,7.7202287
1559.2870541888842,58478.992,7.723888
1559.3074880985514,58472.168,7.717859
1559.3279221084522,58491.2,7.722759
1559.3483562185793,58483.016,7.726525
1559.368790128945,58477.21,7.731782
1559.389224239545,58480.277,7.7270036
1559.4096582504862,58472.125,7.727363
1559.4300922615512,58496.77,7.730407
1559.450526272849,58486.74,7.7313395
1559.4709602843723,58479.805,7.7300415
1559.4913942961357,58476.1,7.7342277
1559.511828308132,58483.055,7.726076
1559.5322623203538,58478.83,7.7364388
1559.5526963328157,58491.89,7.735779
1559.5731303455104,58499.707,7.736969
1559.5935643584307,58491.445,7.741359
1559.6139983715912,58492.684,7.740455
1559.634432384868,58477.05,7.7395625
1559.6548663984868,58481.855,7.745828
1559.6753005123464,58497.453,7.7468443
1559.6957344264374,58494.617,7.7452173
1559.7161684407547,58487.51,7.744859
1559.7366025553129,58488.36,7.742398
1559.757036469986,58484.113,7.7427363
1559.7774705850024,58484.88,7.750744
1559.7979046002583,58496.246,7.745265
1559.8183385157463,58483.67,7.74738
1559.838772631345,58475.98,7.7512493
1559.8592066472993,58492.668,7.747803
1559.8796405634857,58496.863,7.7479486
1559.9000746797828,58485.426,7.7534437
1559.9205086964357,58481.23,7.751162
1559.9409428131985,58478.984,7.755508
1559.9613767303163,58476.46,7.7522106
1559.9818107475512,58483.39,7.7544565
1560.002244865129,58484.656,7.75431
1560.0226787828287,58499.383,7.758359
1560.0431128008786,58482.227,7.753983
1560.0635469190383,58486.906,7.7580314
1560.0839808374367,58467.7,7.7599607
1560.1044149560694,58471.24,7.756331
1560.1248489750433,58473.883,7.7546844
1560.14528289414,58459.996,7.7595696
1560.1657170134713,58492.695,7.7626157
1560.1861510330273,58469.47,7.7567983
1560.2065849528226,58470.727,7.759666
1560.2270190729687,58456.35,7.753896
1560.2474530932232,58470.727,7.7617083
1560.267887013717,58467.254,7.7655773
1560.2883211344451,58466.05,7.7621193
1560.308755155398,58456.395,7.7606626
1560.3291891764748,58460.156,7.7606754
1560.3496231979007,58457.914,7.7608213
1560.370057219552,58456.246,7.759978
1560.3904913414444,58466.88,7.7642837
1560.410925263568,58456.934,7.7647524
1560.4313592858016,58465.402,7.765773
1560.4517934083924,58448.62,7.768169
1560.4722273312145,58458.19,7.7653384
1560.4926614541473,58436.78,7.7621164
1560.5130954774359,58452.17,7.7667646
1560.53352940084,58445.55,7.7649083
1560.5539635245877,58450.3,7.766616
1560.5743975484584,58445.09,7.764765
1560.5948314726775,58443.027,7.765271
1560.6152655970072,58435.562,7.7684336
1560.6356996215764,58453.496,7.7677083
1560.6561336463783,58443.332,7.76726
1560.6765676715222,58451.117,7.7694483
1560.6970016967898,58430.875,7.767945
1560.7378697480162,58441.152,7.7653394
1560.7583037739823,58439.95,7.768054
1560.7787379001747,58421.527,7.7679133
1560.7991718266057,58421.11,7.7676163
1560.8196058532703,58438.105,7.7682395
1560.8400399801612,58421.21,7.7662206
1560.9626441460714,58460.086,7.772681
1560.9830780745979,58398.273,7.7669015
1561.0035122032423,58395.45,7.7666802
1561.0239462321115,58415.473,7.775174
1561.044380361338,58472.367,7.7748218
1561.0648142906794,58407.656,7.774532
1561.085248320247,58416.17,7.7721977
1561.1056824500556,58420.65,7.7723055
1561.1261163800955,58401.625,7.774092
1561.1465504103617,58410.348,7.7723193
1561.1669845408687,58408.18,7.771703
1561.187418471607,58414.203,7.7735705
1561.2078525025718,58429.71,7.7740383
1561.2282866337773,58390.848,7.7694945
1561.2487205650978,58401.17,7.7719545
1561.2691546967617,58408.77,7.7741065
1561.289588728665,58427.855,7.7744966
1561.3100227606847,58410.66,7.773432
1561.33045679293,58452.19,7.775606
1561.3508908255317,58416.324,7.7666736
1561.3713248582499,58402.984,7.770386
1561.3917588911936,58387.094,7.769911
1561.4121929244939,58384.664,7.7699695
1561.432627057904,58410.31,7.776779
1561.4530609915528,58395.66,7.7706084
1561.473495025435,58391.742,7.767812
1561.4939290595503,58386.527,7.7722917
1561.5143630937746,58384.965,7.770653
1561.5347971283554,58421.758,7.772362
1561.5552312631626,58381.254,7.767199
1561.5756651982083,58388.78,7.7711277
1561.5960992333712,58386.535,7.7676945
1561.6165333688841,58395.074,7.771512
1561.6369673045047,58401.81,7.77022
1561.6574014404832,58390.49,7.7688594
1561.6778354765702,58387.094,7.766941
1561.6982694128965,58409.285,7.7702436
1561.7187035494571,58375.285,7.7694373
1561.7391375862499,58401.906,7.7710233
1561.7595715232674,58387.082,7.7710605
1561.7800056605265,58390.25,7.7685184
1561.8004396980105,58376.918,7.7689953
1561.8208738357353,58364.277,7.76732
1561.8413077736914,58377.934,7.770486
1561.8617418117647,58372.883,7.769365
1561.8821759501807,58377.2,7.7660856
1561.9026098887189,58382.176,7.770664
1561.9230439275998,58367.793,7.7667565
1561.9434780666052,58371.535,7.7658987
1561.9639120058418,58376.95,7.7657375
1561.9843460454285,58366.848,7.7670674
1562.0047801851251,58392.113,7.7725444
1562.025214225061,58369.4,7.771227
1562.0456482652226,58374.44,7.7677565
1562.0660823055077,58369.125,7.7692895
1562.0865162461414,58373.016,7.7691183
1562.1069503870021,58366.805,7.769065
1562.1273844279858,58365.88,7.765529
1562.147818369318,58386.668,7.7698183
1562.1682525107608,58356.63,7.766911
1562.1886865525594,58353.07,7.768276
1562.2091206944751,58352.867,7.7689137
1562.229554636615,58352.574,7.770102
1562.2499886789956,58359.32,7.768572
1562.2704228216098,58358.33,7.77031
1562.290856764448,58360.945,7.7681446
1562.3112908075273,58372.805,7.7678638
1562.33172495084,58373.707,7.7676063
1562.3521588943768,58375.668,7.7654214
1562.3725930380388,58352.695,7.768309
1562.3930270819328,58360.145,7.7680545
1562.413461026168,58336.973,7.7672076
1562.4338951705286,58333.402,7.762726
1562.454329215121,58342.133,7.7647853
1562.4747631600549,58349.37,7.764155
1562.4951973051138,58347.18,7.7626433
1562.5156313502885,58341.48,7.7602677
1562.536065395805,58329.676,7.76361
1562.5564994415618,58329.445,7.75847
1562.5769334875513,58333.805,7.764326
1562.5973676336507,58332.383,7.7652454
1562.6178015801052,58344.535,7.761974
1562.6382356266768,58323.125,7.765042
1562.6586697734747,58334.52,7.765213
1562.6791038206284,58322.574,7.764365
1562.6995377678977,58308.754,7.7583776
1562.7199719153941,58326.3,7.762077
1562.7404058630127,58322.023,7.7609344
1562.7608400109748,58323.293,7.763076
1562.7812740591762,58320.15,7.7641754
1562.8017080074933,58306.39,7.759006
1562.8221421561611,58332.695,7.7633944
1562.8425762049374,58308.043,7.761483
1562.863010153953,58302.99,7.7580714
1562.883444303312,58313.65,7.7624793
1562.903878352794,58315.254,7.7634144
1562.924312302508,58303.555,7.76095
1562.9447464524565,58302.227,7.7568827
1562.9651805025132,58304.02,7.762251
1562.9856146529273,58314.082,7.761834
1563.006048603449,58294.395,7.7623134
1563.026482654328,58295.32,7.7641287
1563.0469168053241,58291.363,7.7591157
1563.0673507565516,58306.7,7.763017
1563.0877848081218,58282.043,7.761033
1563.1082189598164,58280.598,7.7569485
1563.1286529117351,58272.344,7.7602305
1563.149087063779,58284.664,7.760038
1563.1695211161714,58267.734,7.7587266
1563.189955168673,58285.777,7.759164
1563.210389221531,58272.457,7.7560463
1563.2308232745054,58276.668,7.758196
1563.2512573278218,58263.664,7.7588096
1563.271691381262,58273.477,7.7604876
1563.2921254349349,58265.56,7.761017
1563.3125594888334,58267.5,7.758781
1563.3329936428563,58255.027,7.760899
1563.353427597227,58266.484,7.7572274
1563.373861651824,58250.97,7.7579837
1563.3942957065447,58258.9,7.7595997
1563.4147297614982,58274.207,7.757957
1563.4351639167944,58259.434,7.7594624
1563.4555978722128,58253.727,7.760863
1563.4760319278648,58237.062,7.758881
1563.4964660836267,58246.44,7.760326
1563.5169000397436,58249.72,7.7540708
1563.537334196095,58248.902,7.7586617
1563.5577682525545,58240.09,7.7570868
1563.57820220937,58248.85,7.7607484
1563.598636366296,58244.633,7.7591057
1563.6190704234614,58232.535,7.7586317
1563.6395043808589,58223.184,7.755547
1563.6599385384907,58239.664,7.756333
1563.6803725963473,58228.055,7.757588
1563.72124071265,58220.19,7.757999
1563.7416747710959,58223.15,7.7579737
1563.7621089297754,58228.742,7.7568827
1563.7825428888027,58218.426,7.759864
1563.80297694794,58216.633,7.7594
1563.8234111072015,58220.27,7.758565
1563.8438451668044,58214.918,7.7585607
1563.8642791266466,58219.43,7.757181
1563.8847132866067,58218.65,7.7596774
1563.905147346908,58206.08,7.7603106
1563.925581407333,58220.836,7.75653
1563.946015467991,58194.023,7.7549677
1563.9664495288744,58231.516,7.7604017
1563.986883589998,58207.66,7.757116
1564.0073176512378,58209.957,7.761398
1564.0277517128197,58189.973,7.756428
1564.0481857746418,58198.81,7.7578206
1564.0686198365802,58195.707,7.7556744
1564.089053998745,58198.316,7.759665
1564.1094879611483,58190.137,7.7605934
1564.1299220237852,58196.86,7.7596416
1564.1503561866484,58176.73,7.7594986
1564.1707901496338,58177.258,7.7611804
1564.1912242129692,58180.996,7.7592463
1564.2116583764146,58172.414,7.7593465
1564.2320923402149,58182.7,7.7590766
1564.2525264041324,58177.62,7.7586503
1564.2729605682762,58171.543,7.758956
1564.2933945325422,58180.77,7.7584367
1564.313828697159,58175.465,7.753512
1564.3342627620004,58180.914,7.762336
1564.354696726965,58162.13,7.7609544
1564.3751308921637,58180.258,7.7615986
1564.3955649575873,58154.492,7.760516
1564.415999023251,58153.586,7.7567124
1564.4364330891476,58159.566,7.758001
1564.4568671552697,58174.08,7.761585
1564.4773013215163,58151.37,7.7615027
1564.4977353881113,58162.195,7.757961
1564.5181693548147,58169.5,7.7572384
1564.5386035217598,58162.027,7.7563157
1564.5590375889296,58171.09,7.759268
1564.5794715563388,58141.855,7.7592916
1564.599905723866,58152.74,7.7594647
1564.6203397917416,58158.227,7.7610006
1564.6407737597256,58160.62,7.759709
1564.6612079279512,58152.426,7.758517
1564.681641896408,58140.703,7.7599525
1564.7020760650921,58153.344,7.7592025
1564.7225101340155,58144.56,7.760114
1564.7429441031709,58143.29,7.7591577
1564.763378272437,58137.496,7.7592373
1564.7838123419424,58142.12,7.7554626
1564.8042463117963,58141.37,7.7605886
1564.8246804817609,58150.21,7.7619324
1564.8451145519648,58146.266,7.7601185
1564.8655487222786,58152.0,7.758029
1564.8859826929474,58158.273,7.758711
1564.9064167637334,58142.3,7.761222
1564.9268509347457,58135.23,7.754749
1564.9472849059966,58132.676,7.7602572
1564.9677189774811,58127.164,7.757755
1564.988153149192,58141.645,7.7575817
1565.0085871211413,58138.52,7.754437
1565.0290211932079,58130.887,7.7597365
1565.0494553655008,58122.926,7.75652
1565.069889438033,58114.51,7.7557397
1565.090323510798,58123.63,7.7576118
1565.1107575837887,58113.19,7.758813
1565.1311916570194,58125.574,7.756921
1565.1516257303665,58109.887,7.7573285
1565.1720598040556,58111.2,7.7591896
1565.1924938778684,58124.168,7.7570796
1565.2129280519148,58118.453,7.7547183
1565.2333620260688,58109.76,7.756808
1565.2537962005808,58120.492,7.7575574
1565.274230275325,58122.773,7.7585583
1565.2946642501774,58118.516,7.7575326
1565.3150984252716,58124.477,7.7588234
1565.335532400597,58106.55,7.75836
1565.3559664761488,58121.75,7.760025
1565.376400651825,58104.02,7.761113
1565.3968346278489,58114.992,7.758482
1565.4172687039827,58120.418,7.7601113
1565.4377028803574,58099.465,7.7596436
1565.4581368569634,58119.797,7.760617
1565.4785710337965,58097.9,7.760321
1565.499005110869,58104.64,7.758623
1565.519439088057,58120.332,7.760109
1565.5398732654721,58115.527,7.760324
1565.5603073431266,58112.945,7.7589903
1565.580741421014,58109.145,7.760881
1565.6011754991268,58101.867,7.760218
1565.6216095774798,58120.496,7.7609153
1565.6420437559427,58128.336,7.762219
1565.6624777346442,58100.906,7.760677
1565.6829118135793,58116.188,7.7586875
1565.703345992748,58109.406,7.75821
1565.7237800721414,58111.94,7.757023
1565.7442140516578,58093.47,7.758115
1565.7646482315176,58119.156,7.7594357
1565.7850823115004,58094.016,7.7592835
1565.805516391716,58089.535,7.7580476
1565.8259504721645,58102.656,7.756998
1565.8463845527222,58088.47,7.756664
1565.866818733637,58101.457,7.761128
1565.8872527146596,58108.65,7.75993
1565.907686795923,58109.742,7.761332
1565.92812097742,58103.43,7.7599034
1565.948554959141,58097.035,7.7566457
1565.9689890409863,58090.75,7.7587276
1565.9894231230646,58110.84,7.7575655
1566.0098572054849,58110.91,7.757861
1566.0302913880296,58098.637,7.759302
1566.0507253706892,58094.285,7.7581544
1566.0711594536915,58110.906,7.758406
1566.0915936368183,58103.37,7.7584705
1566.1120276201764,58101.54,7.7576523
1566.1324617038772,58094.38,7.7577004
1566.152895887586,58093.766,7.7588143
1566.1733298716426,58093.164,7.7570987
1566.1937640558099,58100.34,7.7593803
1566.2141981403329,58103.676,7.758852
1566.2346321249715,58100.363,7.760263
1566.2550663098373,58103.05,7.7574754
1566.275500394826,58107.17,7.7559752
1566.2959344801639,58103.863,7.7598753
1566.316368565611,58093.855,7.757593
1566.336802651298,58092.035,7.758097
1566.357236737218,58104.805,7.7598777
1566.3776709233643,58097.45,7.7604384
1566.3981049096328,58097.688,7.759161
1566.418539096252,58091.387,7.7603474
1566.4389731829797,58092.87,7.757269
1566.4594071699466,58095.117,7.7574277
1566.4798413570243,58098.543,7.7598124
1566.5002754444577,58096.953,7.7564344
1566.5207094320067,58094.555,7.758561
1566.54114361979,58089.2,7.75417
1566.5615777077983,58097.723,7.7570996
1566.5820117960466,58116.785,7.76055
1566.602445884404,58109.125,7.7574615
1566.6228798731172,58093.223,7.7577424
1566.6433140619483,58098.062,7.7573314
1566.6637481510115,58093.797,7.754965
1566.7046163297127,58101.97,7.75751
1566.7250504193507,58101.402,7.7573776
1566.7454845092288,58104.34,7.758968
1566.7659185993398,58092.94,7.756828
1566.7863526896836,58095.035,7.7597003
1566.8067868801372,58107.395,7.758837
1566.8272208708295,58097.83,7.757488
1566.847654961748,58114.45,7.7566247
1566.8680891529075,58105.246,7.756
1566.888523244299,58100.008,7.75452
1566.9089572358062,58108.996,7.7566066
1566.9293914275404,58108.16,7.757373
1566.949825519514,58124.906,7.7559814
1566.9702596117131,58110.12,7.7543154
1566.9906937041524,58102.78,7.7548265
1567.011127796708,58093.508,7.753697
1567.0315618894892,58111.812,7.7566085
1567.0519959825106,58105.547,7.755041
1567.0724300757647,58110.906,7.7532387
1567.0928642691288,58105.023,7.7562046
1567.1132982628478,58089.496,7.7548103
1567.1337324566848,58107.836,7.7585325
1567.1541665506884,58121.66,7.756703
1567.1746005449313,58109.332,7.7549977
1567.1950347394086,58112.887,7.752131
1567.2154688341107,58122.41,7.755755
1567.2359028289939,58108.02,7.753191
1567.2563370240532,58104.88,7.7555637
1567.2767710193366,58102.92,7.756241
1567.2972051148608,58119.414,7.7551904
1567.3176393105605,58117.133,7.7557335
1567.3380733064841,58113.887,7.755428
1567.3585075025912,58101.332,7.754705
1567.3789415989304,58121.676,7.7543626
1567.3993755954361,58117.086,7.755359
1567.4198097921835,58106.457,7.7572064
1567.4402438891047,58103.938,7.753848
1567.4606779863097,58128.633,7.75628
1567.4811120836384,58102.59,7.7580423
1567.5015461812,58119.86,7.7570395
1567.5219803789878,58110.793,7.7558875
1567.542414376956,58113.074,7.758722
1567.5628484751578,58114.797,7.7578673
1567.5832826735277,58118.305,7.7541175
1567.603716772137,58107.66,7.754277
1567.62415077092,58115.383,7.7559032
1567.6445849699303,58122.266,7.757236
1567.6650190691798,58109.027,7.750458
1567.6854530686032,58119.992,7.7545443
1567.7058872681955,58109.008,7.758962
1567.7263213680271,58110.67,7.758032
1567.746755568085,58111.855,7.75334
1567.7671895683234,58120.93,7.7541385
1567.7876236687953,58114.57,7.7511363
1567.8080578694353,58121.59,7.75411
1567.8284918703139,58116.883,7.75116
1567.8489259713679,58109.32,7.7532535
1567.8693601726482,58118.707,7.752009
1567.8897941741088,58111.02,7.754004
1567.9102283758039,58133.453,7.755594
1567.9306623776647,58133.484,7.753052
1567.9510964797664,58130.48,7.7561717
1567.9715306820435,58131.78,7.758417
1567.991964684552,58110.56,7.7564645
1568.0123987872284,58130.59,7.754922
1568.0328329901458,58115.793,7.755257
1568.0532669932873,58128.1,7.7552752
1568.0737010966113,58136.336,7.7567363
1568.0941353001108,58119.22,7.755467
1568.114569403835,58132.223,7.750284
1568.1350035077994,58125.797,7.7505856
1568.1554376119384,58120.324,7.7569003
1568.1758717162447,58136.766,7.756963
1568.1963058207912,58126.703,7.757709
1568.2167399255704,58111.938,7.757276
1568.237174030517,58138.293,7.7549653
1568.2576082356463,58125.56,7.7566543
1568.278042241007,58140.258,7.756895
1568.2984764465946,58147.586,7.7525144
1568.3189105523634,58140.242,7.756846
1568.339344558306,58140.523,7.7572017
1568.3597787644758,58155.97,7.7547245
1568.3802128708849,58135.203,7.7566724
1568.4006468774678,58140.504,7.757517
1568.4210810842196,58141.816,7.754482
1568.4415151912108,58133.895,7.7591023
1568.461949198434,58145.2,7.7559633
1568.482383405826,58141.55,7.758557
1568.5028175133993,58163.656,7.758894
1568.523251721199,58137.71,7.751798
1568.543685729237,58148.36,7.7531548
1568.5641197373916,58162.105,7.756599
1568.5845539458387,58148.55,7.759116
1568.6049880544524,58153.344,7.759326
1568.625422163248,58172.785,7.757752
1568.6458562722692,58159.01,7.7568254
1568.6662903815304,58150.746,7.7565074
1568.686724590967,58167.926,7.7591515
1568.7071586005768,58174.316,7.757679
1568.7275927103547,58154.207,7.7592487
1568.7480269204316,58156.086,7.7577305
1568.768461030675,58163.11,7.7590528
1568.7888950410997,58156.895,7.759662
1568.8093292517005,58158.17,7.754503
1568.8297633625843,58181.492,7.756176
1568.8501974735918,58185.87,7.759875
1568.8706315848322,58170.008,7.756061
1568.891065696298,58164.055,7.757967
1568.9114999079466,58173.883,7.757033
1568.9319339197682,58175.92,7.7591014
1568.9523680318161,58181.863,7.76229
1568.972802244105,58188.984,7.7580094
1568.993236256567,58189.656,7.7629747
1569.013670369197,58175.145,7.7599754
1569.0341045820678,58199.89,7.7603445
1569.0545385951118,58178.188,7.75905
1569.0749728083829,58191.74,7.7601647
1569.095406921835,58191.133,7.75656
1569.1158409355194,58193.215,7.762652
1569.1362751493725,58190.832,7.759496
1569.1567092634068,58185.02,7.757477
1569.1771432776732,58208.496,7.7626624
1569.1975774921666,58205.758,7.760084
1569.2180115067822,58210.71,7.7603493
1569.2384457216904,58213.49,7.7633624
1569.258879836707,58214.117,7.7630725
1569.279313852021,58212.203,7.7579985
1569.299748067453,58218.184,7.7611976
1569.320182183168,58212.6,7.7622204
1569.3406162990068,58216.855,7.758801
1569.3610504150784,58223.582,7.762457
1569.3814845313755,58222.2,7.7600346
1569.4019186477963,58230.19,7.7624154
1569.422352764508,58234.707,7.761684
1569.442786881329,58236.734,7.761751
1569.4632210984491,58234.547,7.7606244
1569.4836552156776,58223.785,7.7623363
1569.5040892331454,58247.434,7.76242
1569.5245234508475,58253.676,7.7619305
1569.5449575687235,58245.098,7.762816
1569.565391586766,58249.54,7.7618966
1569.5858258050503,58256.344,7.765591
1569.606259923501,58269.992,7.76434
1569.6266941421927,58246.156,7.7631264
1569.6471281610575,58254.793,7.7631173
1569.687996499364,58275.31,7.763651
1569.708430518811,58261.8,7.7639074
1569.728864638484,58289.95,7.7644897
