time,flux,flux_err
1559.2255350942069,,
1559.245969278847,7313.418,4.116404
1559.2664035638372,7311.9146,4.119264
1559.2868379489373,7311.091,4.1226964
1559.3072721343924,7313.1895,4.1202984
1559.327706420081,7321.4688,4.1240654
1559.348140805996,7312.858,4.119971
1559.368574992266,7319.158,4.1243067
1559.389009378654,7314.081,4.1254497
1559.4094436653832,7313.945,4.1231704
1559.4298779523524,7315.0923,4.125676
1559.4503122395545,7315.584,4.126747
1559.470746526982,7315.2163,4.1228604
1559.4911808147663,7307.608,4.1261525
1559.5116151026668,7308.1836,4.126468
1559.5320493909094,7310.7593,4.1267853
1559.552483679392,7306.3,4.127556
1559.5729179681075,7305.4697,4.1250453
1559.593352257165,7313.0127,4.1270075
1559.613786546346,7314.5166,4.1274242
1559.6342208358765,7302.374,4.126931
1559.6546551256324,7311.678,4.129703
1559.6750895156292,7318.1934,4.13036
1559.6955237058573,7309.541,4.1288204
1559.7159579963118,7305.904,4.130004
1559.7363923871235,7313.7,4.129223
1559.7568265781665,7306.1177,4.127961
1559.7772609694366,7308.8267,4.129204
1559.797695260946,7310.942,4.129346
1559.8181294526876,7307.095,4.1281233
1559.8385638447726,7310.651,4.1309195
1559.8589981369805,7315.717,4.1324596
1559.879432329537,7325.604,4.136026
1559.8998667223204,7311.959,4.131564
1559.9203010153433,7306.3896,4.131185
1559.9407354085924,7302.642,4.1312547
1559.9611696021966,7309.6685,4.1307745
1559.981603895918,7306.484,4.130548
1560.002038289982,7314.9136,4.133511
1560.0224724842847,7312.905,4.1314583
1560.042906778821,7305.4355,4.133007
1560.0633411736999,7308.3003,4.132052
1560.083775368701,7311.4463,4.1331367
1560.104209764053,7310.182,4.1338983
1560.1246440595132,7306.973,4.1324987
1560.1450782553293,7307.2026,4.1319404
1560.1655126513797,7312.542,4.1339784
1560.1859469476549,7302.6724,4.132611
1560.2063811442858,7309.0317,4.1340256
1560.2268155410347,7305.182,4.1341324
1560.2472498381248,7305.298,4.1323175
1560.2676840354543,7310.267,4.1329083
1560.288118433018,7313.5273,4.1359
1560.3085527308067,7315.4683,4.134146
1560.3289870288354,7297.8906,4.1333146
1560.3494213272133,7303.0874,4.1335354
1560.3698556257004,7309.834,4.1341033
1560.3902900245448,7312.9404,4.134093
1560.4107242236205,7307.8833,4.1327453
1560.4311585229225,7312.8657,4.135764
1560.4515929224654,7302.952,4.134521
1560.4720271222395,7301.289,4.133362
1560.4924615223572,7312.4805,4.1349874
1560.5128958225978,7314.8345,4.136068
1560.5333300231869,7305.439,4.1356792
1560.553764424003,7304.175,4.1357245
1560.5741987250585,7314.733,4.135671
1560.594632926346,7308.2427,4.135723
1560.6150673279772,7304.279,4.1362014
1560.6355016297312,7318.138,4.1359696
1560.6559359318344,7313.773,4.135981
1560.6763702340468,7323.9165,4.1365094
1560.6968045366157,7308.076,4.1353245
1560.7376731424447,7311.791,4.136477
1560.7581074458285,7304.908,4.13525
1560.7785418493222,7308.9707,4.136179
1560.7989760530545,7310.6978,4.1365266
1560.8194103571368,7309.785,4.139275
1560.8398447614454,7301.939,4.138371
1560.9624505923275,7310.712,4.127872
1560.982884798388,7302.228,4.1440787
1561.003319204683,7313.551,4.145176
1561.0237535112028,7323.974,4.14973
1561.0441879179634,7316.2886,4.1426783
1561.0646221249553,7320.6855,4.1463504
1561.0850564321736,7306.708,4.1435494
1561.105490839749,7294.698,4.142027
1561.1259250474395,7303.9663,4.1429033
1561.1463593554727,7305.7104,4.1395
1561.1667937637467,7323.5566,4.1432695
1561.187227972252,7320.489,4.145499
1561.2076622809836,7327.283,4.141396
1561.2280966899561,7317.4624,4.1472077
1561.24853089916,7312.376,4.141522
1561.2689653085909,7309.951,4.142116
1561.2893996183775,7313.894,4.142604
1561.3098339282806,7301.3315,4.1406817
1561.3302682385256,7300.8555,4.1406636
1561.3507025490107,7305.608,4.141341
1561.3711368597287,7317.3022,4.141292
1561.3915711706723,7314.074,4.146041
1561.4120054818559,7307.299,4.1400113
1561.4324398932658,7301.929,4.1414223
1561.4528741049144,7309.411,4.141064
1561.473308416913,7304.6016,4.139669
1561.4937427290279,7314.814,4.143781
1561.5141770414848,7310.237,4.1429753
1561.5346113541818,7312.3804,4.1413193
1561.5550457671052,7311.3057,4.142832
1561.5754799802671,7316.313,4.1447096
1561.5959142936626,7306.5664,4.1429486
1561.6163487072918,7311.9883,4.141859
1561.636782921145,7312.9907,4.142342
1561.6572173352397,7305.601,4.141473
1561.6776516496757,7310.0,4.1418357
1561.6980858642346,7318.9287,4.142865
1561.7185202791443,7301.097,4.1406064
1561.738954594286,7311.576,4.1424904
1561.7593888096526,7302.356,4.1408334
1561.7798232252608,7318.0986,4.1434474
1561.8002575409773,7305.257,4.1420217
1561.8206919571676,7310.964,4.1427817
1561.8411261734727,7307.29,4.1432133
1561.8615604900115,7303.751,4.142541
1561.881994906893,7311.8022,4.1415734
1561.9024291238966,7305.7466,4.1433215
1561.922863441243,7337.567,4.149444
1561.9432978587138,7321.278,4.144206
1561.9637320765323,7308.9233,4.144119
1561.9841663945845,7308.9805,4.14352
1562.004600812863,7313.5845,4.144227
1562.0250351313807,7306.2705,4.1423283
1562.045469450124,7306.853,4.1424437
1562.0659037691075,7302.4067,4.1417656
1562.086337988323,7303.5786,4.1435423
1562.1067724077657,7326.594,4.148823
1562.127206727564,7313.5127,4.143988
1562.147640947478,7305.706,4.141699
1562.1680753677356,7309.626,4.144119
1562.188509688116,7299.095,4.1429214
1562.2089441088465,7304.1396,4.1421537
1562.229378329801,7304.8066,4.1426573
1562.2498126509963,7304.518,4.140424
1562.2702470724253,7311.1094,4.1431785
1562.2906812940782,7316.073,4.1436486
1562.311115615972,7313.12,4.144039
1562.3315500380995,7306.8555,4.14372
1562.351984260451,7310.714,4.142611
1562.372418683044,7306.4956,4.142787
1562.3928530059857,7309.183,4.142337
1562.4132872290356,7310.5835,4.1434927
1562.4337216524436,7310.8804,4.142473
1562.4541559759673,7306.829,4.1436625
1562.4745901998322,7309.7144,4.1441455
1562.4950246238222,7303.6646,4.141584
1562.5154589481608,7316.8896,4.143017
1562.535893272725,7307.7266,4.142672
1562.5563275975292,7320.235,4.14429
1562.5767619225662,7306.914,4.142327
1562.5971963478296,7313.814,4.144504
1562.6176305733316,7310.41,4.1426077
1562.638064899067,7314.538,4.1447864
1562.658499325029,7314.515,4.1441364
1562.6789336512302,7306.6147,4.1430483
1562.6993678777799,7313.12,4.144393
1562.7198023044402,7309.3516,4.143756
1562.7402365313392,7299.9478,4.141316
1562.7606709585816,7312.731,4.143776
1562.781105285947,7303.6,4.1431046
1562.8015395136608,7308.2285,4.1438975
1562.821973941609,7305.7524,4.143627
1562.8424082696656,7303.6265,4.1429744
1562.862842498078,7308.114,4.14352
1562.8832769267174,7307.76,4.1425714
1562.9037112554797,7307.312,4.1440682
1562.9241454845906,7306.0015,4.1426706
1562.9445799139357,7311.661,4.1431084
1562.9650142435057,7311.033,4.1440487
1562.9854486733166,7302.4287,4.142205
1563.0058829033514,7303.8286,4.1417646
1563.0263172336272,7308.3506,4.1438994
1563.0467516641365,7315.094,4.1438456
1563.0671858948772,7304.744,4.1432467
1563.0876202259606,7308.422,4.143449
1563.1080546571684,7311.369,4.143266
1563.1284888886003,7306.546,4.1435843
1563.1489233203902,7314.472,4.144015
1563.1693576522957,7307.094,4.145153
1563.1897919844268,7305.0376,4.143949
1563.2102263169145,7311.0923,4.144437
1563.2306606495185,7311.4023,4.1432195
1563.2510949824646,7310.127,4.14406
1563.2715293155343,7310.9487,4.143859
1563.2919636489532,7311.9194,4.1449766
1563.3123979825978,7306.83,4.1449013
1563.3328324163667,7307.4463,4.1434507
1563.3532666504834,7305.9043,4.1430283
1563.37370098471,7310.1016,4.145245
1563.3941353192931,7306.94,4.14408
1563.414569654109,7314.245,4.1440406
1563.4350040891513,7318.36,4.1453133
1563.4554383244322,7308.297,4.14344
1563.4758726598302,7316.923,4.144791
1563.496307095571,7298.9478,4.142572
1563.5167413315503,7307.6357,4.143056
1563.537175767764,7306.88,4.1424003
1563.5576101042025,7305.3716,4.141129
1563.5780443408803,7309.513,4.1416535
1563.5984787777852,7308.615,4.1413765
1563.6189131149295,7316.5967,4.1439214
1563.6393473523058,7303.1978,4.1418037
1563.6597817899165,7312.119,4.1435113
1563.680216127752,7310.638,4.143375
1563.7210848041286,7305.7407,4.1417933
1563.7415191426699,7314.4673,4.1416245
1563.7619535814447,7314.554,4.143587
1563.7823878204508,7309.9272,4.1423917
1563.8028221596833,7312.3013,4.143971
1563.823256599273,7309.6294,4.143022
1563.8436909389711,7315.0117,4.1432247
1563.8641251789086,7310.5483,4.1431866
1563.8845596190804,7315.597,4.1424646
1563.904993959477,7316.397,4.1433315
1563.9254283001137,7311.4595,4.1435537
1563.9458626410997,7306.2407,4.1419454
1563.9662969821948,7311.1313,4.141148
1563.98673132353,7308.4814,4.142461
1564.007165665098,7306.9604,4.1411486
1564.0276000068916,7307.675,4.141292
1564.0480343490417,7309.3965,4.140881
1564.0684686913082,7309.898,4.1407003
1564.088903133801,7308.1294,4.142995
1564.1093373765325,7317.526,4.142974
1564.1297717194975,7313.7236,4.1431017
1564.1502061628053,7314.6367,4.142493
1564.1706404062352,7313.691,4.1424904
1564.1910747498987,7319.358,4.1417184
1564.2115091937885,7307.121,4.1410294
1564.231943437917,7314.4243,4.1417303
1564.2523777823953,7307.497,4.1412077
1564.2728122269837,7315.477,4.1417966
1564.2932464718106,7308.91,4.1401753
1564.3136809168718,7297.9507,4.140304
1564.3341152621579,7307.0337,4.1405115
1564.3545495076833,7307.547,4.1416216
1564.374983953443,7304.0796,4.1404
1564.395418299544,7308.706,4.1406775
1564.4158526457686,7310.933,4.1404624
1564.436286992226,7310.822,4.140864
1564.4567213389091,7307.2407,4.1412144
1564.477155785833,7312.6147,4.140756
1564.497590132989,7306.589,4.141717
1564.5180243803698,7316.175,4.139976
1564.5384588279921,7309.4316,4.139637
1564.5588931758393,7306.146,4.141107
1564.5793274239259,7310.305,4.139999
1564.5997618722467,7303.702,4.138345
1564.6201962207997,7305.679,4.1393347
1564.6406304695774,7309.3477,4.1408253
1564.6610649184804,7314.7627,4.140783
1564.681499167731,7312.123,4.139795
1564.7019336172089,7309.7466,4.139845
1564.722367966926,7311.2236,4.1414967
1564.7428022168751,7300.412,4.1384697
1564.763236666935,7316.4683,4.1406727
1564.7836710173506,7312.2524,4.1401944
1564.8041052679982,7310.5225,4.140667
1564.824539718873,7307.655,4.1385865
1564.8449740698707,7311.4907,4.1382236
1564.865408521211,7308.9185,4.139073
1564.8858427726736,7320.6274,4.141536
1564.9062771244862,7310.4097,4.1389546
1564.9267115764087,7315.142,4.1402755
1564.9471458286862,7309.4463,4.1398573
1564.9675801810808,7308.6167,4.1406484
1564.9880146338182,7302.667,4.1398525
1565.0084488866778,7311.51,4.139353
1565.028883239771,7302.925,4.139421
1565.0493176932068,7309.1865,4.1407986
1565.0697520467656,7312.796,4.1401725
1565.0901864005573,7307.2666,4.139726
1565.1106207545745,7312.757,4.140249
1565.1310551088318,7305.631,4.1393566
1565.151489463322,7305.33,4.1390057
1565.171923818154,7310.889,4.1400924
1565.1923581729934,7310.3296,4.139989
1565.2127926281828,7307.7456,4.138824
1565.2332268835962,7309.945,4.1408978
1565.2536613392513,7301.622,4.1398954
1565.2740956951384,7314.988,4.1408467
1565.2945299512503,7311.9834,4.138982
1565.3149644074874,7314.63,4.138137
1565.3353986640723,7313.4023,4.14078
1565.3558330208834,7309.913,4.1395006
1565.376267477819,7310.096,4.140266
1565.3967017351024,7314.183,4.140598
1565.4171360924956,7316.194,4.140793
1565.4375705501297,7314.552,4.139496
1565.4580048081116,7311.374,4.1398387
1565.478439266204,7311.212,4.1395545
1565.498873624536,7309.9453,4.139213
1565.5193078830998,7307.672,4.1408076
1565.5397423420072,7310.6533,4.139821
1565.5601767010376,7314.0176,4.140094
1565.5806110603007,7316.658,4.139776
1565.6010454197894,7306.9116,4.1385417
1565.6214797794019,7313.2666,4.1417193
1565.641914239357,7311.621,4.1401944
1565.6623484995507,7306.462,4.139598
1565.6827828598616,7303.5747,4.1396813
1565.7032173205225,7305.8633,4.1390724
1565.7236516814082,7309.4326,4.1373334
1565.7440859424169,7312.044,4.139085
1565.7645204036526,7318.4434,4.1394453
1565.784954765244,7307.43,4.138496
1565.805389126952,7302.6206,4.139609
1565.8258234888926,7314.9917,4.140811
1565.846257851059,7304.6904,4.139615
1565.866692313466,7314.425,4.139041
1565.8871265760972,7311.1807,4.140278
1565.9075609389693,7303.8784,4.138452
1565.9279954020749,7307.662,4.1395526
1565.9484296654045,7311.7983,4.1389165
1565.9688640288587,7315.544,4.140229
1565.989298392662,7301.8516,4.13826
1566.009732756691,7311.398,4.140521
1566.0301672208443,7304.3813,4.1386633
1566.050601485229,7301.0312,4.138503
1566.07103584984,7308.0073,4.139651
1566.0914703148082,7303.6724,4.138676
1566.1119045798914,7311.0083,4.1404824
1566.132338945201,7301.53,4.1398516
1566.1527734107513,7313.168,4.140097
1566.173207676533,7309.059,4.140805
1566.1936421424252,7303.633,4.1395426
1566.2140765086733,7316.826,4.140472
1566.2345107751535,7299.6494,4.139836
1566.2549452417443,7306.991,4.139897
1566.2753796085744,7305.6733,4.1389666
1566.2958139757538,7318.246,4.1397758
1566.3162483430424,7314.6206,4.1403875
1566.336682710571,7307.284,4.1400695
1566.3571170783325,7313.4087,4.1397486
1566.3775515463203,7310.8936,4.1397414
1566.3979858145467,7309.228,4.139362
1566.4184202830074,7307.675,4.140615
1566.4388546515765,7301.4775,4.1396904
1566.4592889205014,7312.426,4.1394844
1566.479723389537,7305.93,4.1394057
1566.5001577589283,7308.185,4.139461
1566.5205920284352,7309.759,4.142195
1566.5410264981765,7302.3154,4.138744
1566.5614608681426,7313.6694,4.1397843
1566.5818952383488,7309.754,4.140125
1566.6023296087806,7301.408,4.139404
1566.6227638794517,7309.846,4.1397386
1566.6431983502407,7311.922,4.1394377
1566.6636327213782,7298.334,4.139902
1566.704501464228,7307.6436,4.140378
1566.7249358359404,7304.8613,4.139672
1566.7453702078928,7308.0,4.139691
1566.765804580078,7313.485,4.14052
1566.7862389524962,7305.8022,4.1396093
1566.8066734251406,7302.735,4.1405306
1566.8271076979072,7313.391,4.1404023
1566.8475420710165,7308.6416,4.1396255
1566.8679765442503,7299.5303,4.1390586
1566.8884109178325,7304.9375,4.1397557
1566.9088451915304,7312.5596,4.140091
1566.9292796654554,7311.1304,4.140788
1566.9497140396197,7306.918,4.140163
1566.9701484140096,7320.3555,4.1416035
1566.9905827885232,7305.6836,4.1390553
1567.011017163386,7317.506,4.1406736
1567.031451538358,7310.9507,4.140684
1567.0518859136864,7299.537,4.1396112
1567.0723202891313,7307.707,4.140173
1567.0927547648025,7324.9937,4.142804
1567.1131890407123,7312.51,4.1401224
1567.1336235168565,7321.4395,4.1413994
1567.1540578932254,7301.549,4.140384
1567.1744921697173,7314.8286,4.1400127
1567.19492664656,7309.621,4.1385355
1567.215361023511,7308.773,4.1398573
1567.2357953007013,7304.9087,4.140502
1567.2562297782424,7309.299,4.139415
