time,flux,flux_err
1559.2261876992925,,
1559.246621689228,52696.54,7.0231767
1559.267055779339,52695.875,7.0289254
1559.287489969618,52683.78,7.035025
1559.3079239600775,52698.297,7.032634
1559.3283580507123,52694.3,7.036748
1559.3487922415152,52680.543,7.0375643
1559.3692262324985,52659.17,7.035282
1559.389660423658,52685.06,7.038668
1559.4100945150421,52692.613,7.030951
1559.43052860655,52675.41,7.0499334
1559.4509626982326,52684.547,7.0502768
1559.4713967901407,52693.508,7.0527377
1559.4918308821725,52675.58,7.0543785
1559.512264974379,52659.07,7.048839
1559.5326990667527,52667.223,7.0523014
1559.5531331593666,52689.914,7.0558033
1559.5735672520968,52677.92,7.0516725
1559.5940013449945,52686.812,7.0552554
1559.6144354381322,52680.22,7.0560727
1559.6348695313864,52672.645,7.060598
1559.655303624866,52677.156,7.062728
1559.6757378184702,52694.34,7.064869
1559.6961718123057,52679.96,7.057467
1559.716605906251,52675.58,7.0676436
1559.7370401004373,52662.938,7.0608935
1559.7574740947384,52681.55,7.064436
1559.7779082892666,52666.32,7.0713916
1559.7983423839178,52676.508,7.072017
1559.818776378801,52688.168,7.072547
1559.8392105737948,52687.863,7.07064
1559.859644669028,52687.805,7.0720615
1559.880078664377,52694.81,7.0733275
1559.9005128599529,52701.395,7.072859
1559.9209469556517,52713.84,7.0716534
1559.941381151577,52699.69,7.073878
1559.9618151476243,52715.18,7.070371
1559.9822492439052,52704.938,7.0755477
1560.0026834403543,52682.266,7.0725255
1560.0231174369255,52684.633,7.0805154
1560.0435515337304,52669.438,7.0738063
1560.063985730645,52668.258,7.0730658
1560.0844197277402,52666.574,7.075374
1560.1048539250696,52664.152,7.0770802
1560.1252880225074,52656.516,7.0775504
1560.1457220201846,52652.906,7.0736523
1560.1661562179797,52663.44,7.080428
1560.1865903159996,52679.33,7.0787525
1560.2070243141425,52680.79,7.0800376
1560.2274585125197,52660.312,7.077712
1560.2478926110052,52698.715,7.079825
1560.268326609672,52700.227,7.08101
1560.288760808573,52668.902,7.0802007
1560.3091949075824,52663.195,7.073372
1560.3296290067738,52682.77,7.081137
1560.3500631061397,52654.8,7.077451
1560.3704972057312,52669.996,7.07594
1560.3909314054472,52691.61,7.0788555
1560.4113654053363,52696.797,7.080169
1560.4317995053934,52689.84,7.0807757
1560.4522337056333,52688.664,7.0801787
1560.4726677060462,52712.504,7.0835485
1560.493101906628,52697.59,7.081405
1560.513536007391,52673.145,7.0807204
1560.5339700083277,52680.496,7.0824447
1560.5544042094334,52696.61,7.0788903
1560.5748383107202,52671.91,7.0829964
1560.595272312181,52661.723,7.07906
1560.6157065138104,52672.137,7.0808635
1560.6361406156211,52690.84,7.0822525
1560.6565747176064,52689.88,7.0814996
1560.6770088197009,52701.395,7.084071
1560.6974429220354,52682.61,7.078771
1560.738311127163,52698.27,7.0825014
1560.758745229963,52698.258,7.0804744
1560.7791794329896,52664.02,7.0774045
1560.7996134361383,52678.02,7.08162
1560.8200475395206,52675.36,7.081656
1560.8404817430128,52659.97,7.071372
1560.9630863677157,52655.04,5.2430615
1560.983520372436,52631.883,7.0608244
1561.0039545773325,52677.816,7.084544
1561.0243886823955,52714.14,7.0873733
1561.044822887583,52687.832,7.0840526
1561.0652568930018,52646.684,7.0860405
1561.0856909985887,52669.81,7.08634
1561.1061252043,52662.375,7.0847936
1561.1265592102427,52654.113,7.084139
1561.1469933162953,52674.297,7.0873938
1561.1674275225305,52675.977,7.0838523
1561.187861528997,52672.445,7.083433
1561.2082956355734,52699.188,7.0746465
1561.2287298423325,52699.008,7.0869317
1561.2491638492647,52664.68,7.0840774
1561.2695980563658,52689.52,7.0846334
1561.290032163648,52698.105,7.087287
1561.3104662711048,52659.45,7.0810237
1561.3309003786708,52667.004,7.082364
1561.3513344864768,52663.348,7.077229
1561.3717685944575,52666.95,7.081299
1561.3922027025474,52655.613,7.082221
1561.4126368108773,52673.457,7.08643
1561.4330710193171,52694.418,7.0856466
1561.4535050279374,52674.97,7.0810995
1561.473939136733,52685.39,7.0857563
1561.4943732457032,52684.57,7.084928
1561.5148073548407,52668.48,7.0842175
1561.5352414641602,52663.49,7.0826015
1561.5556756736478,52671.906,7.0843453
1561.5761096833157,52660.742,7.0846324
1561.5965437931009,52678.773,7.084082
1561.6169780031196,52707.66,7.086021
1561.637412013246,52691.234,7.085161
1561.6578462235557,52690.02,7.086199
1561.6782803340902,52678.957,7.085451
1561.6987143446895,52687.566,7.0868144
1561.7191485555813,52700.297,7.086455
1561.7395826665888,52669.6,7.0839486
1561.7600166777047,52668.105,7.082021
1561.7804508890622,52663.14,7.083957
1561.8008850005863,52653.492,7.085208
1561.8213192122348,52692.434,7.0859804
1561.8417532240564,52694.625,7.0852284
1561.8621873361117,52655.656,7.083942
1561.8826215482768,52718.19,7.085862
1561.9030555606223,52655.12,7.0840755
1561.923489673136,52655.78,7.083552
1561.9439238858322,52669.75,7.0851545
1561.9643578986434,52669.64,7.0842633
1561.9847920116881,52666.71,7.0826826
1562.0052262248428,52687.754,7.0867753
1562.0256603382368,52674.895,7.085895
1562.04609445174,52672.633,7.085176
1562.066528565425,52691.062,7.0847826
1562.0869625792839,52675.094,7.0828576
1562.1073967933116,52681.945,7.0846343
1562.1278309075205,52686.13,7.086086
1562.148264921845,52682.57,7.085435
1562.1686991363968,52672.508,7.0820584
1562.1891332510713,52684.484,7.082907
1562.2095674659213,52696.066,7.086428
1562.230001480937,52683.92,7.082701
1562.2504355961355,52672.176,7.0826764
1562.2708698115093,52666.348,7.08397
1562.291303827049,52646.598,7.083646
1562.311737942713,52666.758,7.084666
1562.3321721586108,52669.48,7.0828876
1562.352606174616,52667.336,7.0840244
1562.3730403908048,52667.438,7.0832033
1562.3934745071674,52681.848,7.0856566
1562.4139085236966,52654.72,7.082816
1562.4343427404092,52657.145,7.0834584
1562.4547768572374,52655.2,7.082813
1562.4752108742905,52665.633,7.081479
1562.4956450914688,52659.367,7.0816517
1562.5160792088209,52655.938,7.0829487
1562.5365133263404,52643.496,7.082907
1562.5569474440417,52667.367,7.082333
1562.5773815619177,52668.6,7.0848746
1562.5978157799036,52664.477,7.0808973
1562.618249798128,52673.07,7.0815
1562.6386839164697,52688.8,7.0837016
1562.6591181349795,52695.33,7.0857143
1562.6795522536704,52671.94,7.0836573
1562.6999862725352,52656.31,7.083513
1562.7204204915106,52655.805,7.0826616
