time,flux,flux_err
1472.1177379178189,24317.857,5.4926195
1472.1381709243287,24314.658,5.491604
1472.158603731019,24317.885,5.490245
1472.1790367378853,24307.594,5.4886804
1472.1994696449765,24305.035,5.488868
1472.219902452307,24312.244,5.4884567
1472.2403354597554,24302.988,5.4887795
1472.2607683674287,24295.162,5.4868994
1472.2812011753413,24308.43,5.4883394
1472.30163418343,24301.732,5.4882097
1472.3220670917435,24307.957,5.491032
1472.342500000239,24302.426,5.489614
1472.3629329089672,24306.137,5.489844
1472.3833658178046,24311.375,5.490352
1472.403798826941,24311.943,5.4891005
1472.4242316362506,24305.43,5.4899163
1472.4446645457283,24307.125,5.491792
1472.4650975554468,24302.031,5.491146
1472.485530465332,24298.834,5.4905415
1472.5059632754565,24292.906,5.491195
1472.526396285757,24304.197,5.492766
1472.5468291962316,24300.521,5.493847
1472.5672621069316,24307.986,5.4924903
1472.5876950178717,24304.807,5.493928
1472.6081279289792,24298.24,5.492652
1472.6285608403268,24297.34,5.493249
1472.648993751849,24298.379,5.493374
1472.669426663546,24292.266,5.493741
1472.6898595754683,24295.025,5.4938564
1472.7102924875726,24297.312,5.4943676
1472.730725299909,24305.03,5.495562
1472.7511583124724,24289.709,5.4950323
1472.7715912251588,24298.467,5.495354
1472.7920242381297,24296.365,5.494959
1472.8124570512227,24283.498,5.495393
1472.8328899646076,24281.748,5.4962807
1472.8533229781606,24293.58,5.496959
1472.873755791894,24290.738,5.4960146
1472.8941887058609,24281.977,5.495881
1472.914621719996,24278.125,5.495696
1472.9350545343696,24275.473,5.496366
1472.975920463694,24270.246,5.4973807
1472.9963533786504,24267.375,5.4957976
1473.0167862938397,24279.584,5.497183
1473.0372192091963,24278.553,5.4969935
1473.057652124793,24270.525,5.496724
1473.0780850405645,24262.967,5.4975066
1473.0985179565614,24256.234,5.4958253
1473.1189508727402,24260.498,5.4972205
1473.1393838891527,24266.73,5.497393
1473.159816705731,24257.256,5.49632
1473.1802497225508,24258.637,5.4963517
1473.2006826396027,24259.719,5.497457
1473.2211154568213,24248.443,5.4962068
1473.2415484742232,24257.742,5.497659
1473.2619813918573,24253.379,5.49684
1473.2824142096579,24254.43,5.4974165
1473.3028472277,24258.865,5.4978876
1473.3232801459744,24250.557,5.497795
1473.3437129644153,24242.57,5.497429
1473.3641459830978,24245.398,5.497043
1473.3845788019535,24237.82,5.4976277
1473.405011820978,24243.95,5.4989576
1473.4254447402418,24240.72,5.497884
1473.4458775597377,24238.26,5.4972854
1473.4663105794025,24234.275,5.49734
1473.4867434993066,24238.424,5.497934
1473.5071764193854,24205.904,5.495978
1473.5276093396897,24176.178,5.4934087
1473.548042260234,24141.916,5.4909344
1473.5684752809466,24172.07,5.493246
1473.5889081018395,24214.719,5.496116
1473.609341022966,24229.66,5.4968786
1473.6502069658527,24239.71,5.498352
1473.6706397875605,24241.596,5.4987326
1473.6910728095536,24228.203,5.4978995
1473.7115057316696,24223.924,5.497019
1473.731938554076,24221.277,5.4973507
1473.7523715766001,24227.945,5.497038
1473.7728044994074,24231.432,5.4988227
1473.7932374223965,24219.627,5.497227
1473.8136703456112,24218.852,5.497545
1473.8341032690078,24218.844,5.4983277
1473.854536292638,24210.23,5.497759
1473.8749691164412,24211.209,5.497716
1473.8954020404708,24218.684,5.497858
1473.9158349646823,24216.203,5.49759
1473.9362678891193,24213.96,5.497489
1473.9567009137972,24220.865,5.498729
1473.9771337386483,24214.492,5.498126
1473.9975666637256,24207.275,5.497629
1474.0179996889856,24193.965,5.4969635
1474.0384325144769,24188.012,5.4967904
1474.0588654401363,24213.072,5.4985266
1474.0792984660366,24193.703,5.4966145
1474.0997312921681,24209.977,5.4982553
1474.1201642184678,24201.03,5.497307
1474.1405972450084,24198.262,5.4970436
1474.161030071722,24218.629,5.498163
1474.1814630986628,24206.47,5.4978027
1474.2018960258429,24206.883,5.49872
1474.2223289531976,24201.441,5.498073
1474.2427618807778,24199.596,5.4977074
1474.26319480854,24196.12,5.498076
1474.283627736535,24186.227,5.4970846
1474.304060764698,24193.178,5.4975715
1474.324493593158,24199.701,5.497739
1474.3449266217358,24187.178,5.4973793
1474.3653595505966,24183.23,5.496557
1474.3857923796386,24186.895,5.4969187
1474.4062254088494,24177.863,5.4966063
1474.4266583383578,24178.123,5.497643
1474.4470911679819,24185.145,5.4976525
1474.4675241978985,24168.893,5.4974313
1474.4879571279816,24175.223,5.4969826
1474.508389958246,24179.23,5.4971175
1474.5288229887374,24179.93,5.4971147
1474.5492559194681,24166.986,5.496796
1474.5696888504317,24179.982,5.497276
1474.59012178157,24168.223,5.496659
1474.6105547129337,24173.463,5.49799
1474.6309876444793,24171.08,5.497602
1474.6514205762505,24156.396,5.4965105
1474.6718535082618,24168.95,5.497923
1474.6922864404478,24154.457,5.49623
1474.7127193728666,24165.217,5.497293
1474.7331524054534,24157.496,5.4964695
1474.753585238279,24162.031,5.4968944
1474.7740181713307,24154.102,5.496892
1474.7944512046233,24146.482,5.4962063
1474.814884038089,24151.926,5.4965167
1474.8353169717302,24147.19,5.4959884
1474.8557500056559,24146.275,5.495666
1474.8761829397627,24151.742,5.4968534
1474.896615774036,24142.725,5.495049
1474.917048808551,24146.191,5.4963326
1474.9374817433563,24144.371,5.4956408
1474.9579146782708,24141.352,5.4957604
1474.9783476134253,24141.662,5.496511
1474.9987805488126,24131.791,5.495226
1475.0192135843681,24131.246,5.495374
1475.0396464202204,24138.43,5.4956913
1475.060079356248,24132.709,5.495628
1475.0805123924438,24138.295,5.4965277
1475.1009452288781,24131.49,5.495635
1475.1213782655468,24129.955,5.495614
1475.141811202382,24130.902,5.4953175
1475.1622440394567,24123.846,5.495483
1475.1826770767657,24144.377,5.496352
1475.2031100142995,24159.889,5.502161
1475.2235428520144,24130.77,5.495876
1475.2439758899636,24129.723,5.495788
1475.2644087280787,24130.385,5.4962277
1475.2848416664347,24123.55,5.495518
1475.3052747050242,24122.172,5.4951735
1475.3257075438378,24118.465,5.4950657
1475.3461405828348,24122.812,5.49524
1475.3665735220638,24130.137,5.4958615
1475.3870064614603,24125.11,5.4960446
1475.4074394010968,24113.105,5.4949346
1475.4278723409661,24118.385,5.495494
1475.448305281061,24112.824,5.495749
1475.4687382213378,24113.805,5.4957857
1475.4891711618475,24116.924,5.4956245
1475.5096042025252,24115.373,5.495416
1475.5300371435005,24117.91,5.495168
1475.5504699846497,24115.787,5.495968
1475.5709030259677,24110.234,5.4957657
1475.5913359675833,24109.459,5.4957123
1475.6117688093727,24110.482,5.496157
1475.6322018513893,24109.65,5.495129
