time,flux,flux_err
1559.225863922089,,
1559.2462978211624,23249.736,5.6189423
1559.2667318204694,23254.83,5.627005
1559.2871659200027,23249.0,5.6278625
1559.3075998197746,23248.139,5.6239715
1559.3280338196637,23250.24,5.6227508
1559.3484679198955,23252.99,5.6301737
1559.3689018202494,23246.557,5.625463
1559.3893359208378,23247.93,5.6223693
1559.4097699216509,23238.86,5.6238484
1559.430203922704,23238.477,5.6286764
1559.4506379239901,23235.22,5.6287427
1559.4710719255017,23234.348,5.6277385
1559.491505927137,23238.836,5.6253886
1559.5119399291216,23242.584,5.6328993
1559.5323739312153,23231.658,5.637533
1559.552807933549,23234.52,5.6348853
1559.5732419361157,23227.127,5.628065
1559.5936759389078,23243.611,5.633454
1559.6141099418237,23231.99,5.62923
1559.6345439450888,23229.184,5.633331
1559.654977948463,23231.672,5.640435
1559.6754120520782,23224.791,5.631521
1559.6958459559246,23213.625,5.637449
1559.7162799599973,23233.191,5.636884
1559.736714064311,23225.576,5.6283603
1559.7571479687394,23236.213,5.636655
1559.7775820735114,23221.166,5.6390224
1559.7980160784064,23226.896,5.643677
1559.8184499835334,23221.28,5.6430063
1559.8388840888874,23236.64,5.643456
1559.8593180944808,23215.762,5.6386456
1559.87975200019,23224.205,5.6454315
1559.9001861062425,23207.11,5.641829
1559.920620112418,23225.092,5.639096
1559.9410542188198,23216.96,5.6429787
1559.9614881254602,23214.191,5.633843
1559.9819221323341,23212.086,5.6424594
1560.0023562394344,23211.348,5.6400237
1560.022790146657,23213.955,5.6465364
1560.0432241542294,23212.57,5.643365
1560.0636582619118,23206.107,5.6418843
1560.0840921698327,23216.83,5.6449347
1560.104526277988,23196.559,5.64327
1560.1249602862517,23204.988,5.6416235
1560.1453941948712,23204.459,5.6431646
1560.1658283036086,23215.164,5.6455817
1560.1862623126872,23196.236,5.6446056
1560.2066962218887,23204.756,5.64502
1560.2271303313246,23198.424,5.6423697
1560.2475643408688,23209.537,5.6477304
1560.2679982507689,23198.516,5.6475596
1560.2884323607868,23193.244,5.64524
1560.308866371146,23198.559,5.646522
1560.3293003816289,23203.629,5.645317
1560.3497343922281,23196.92,5.646863
1560.3701684031694,23187.379,5.648536
1560.3906025143515,23189.95,5.643471
1560.4110364256485,23198.445,5.644334
1560.4314704371718,23184.35,5.6489058
1560.451904548936,23200.232,5.6468935
1560.4723384609315,23188.62,5.6459894
1560.492772573154,23188.328,5.6451654
1560.5132065854996,23184.893,5.6459785
1560.5336404981936,23184.32,5.6448116
1560.5540746109982,23192.574,5.6496687
1560.5745086240422,23182.037,5.6417336
1560.5949425373183,23194.516,5.649222
1560.6153766508214,23189.703,5.6471925
1560.6358106644475,23188.402,5.647214
1560.6562446784228,23191.479,5.649454
1560.6766786925073,23189.21,5.6488295
1560.6971127068318,23175.75,5.647797
1560.7379807360558,23189.336,5.6497617
1560.7584147509624,23182.664,5.6507483
1560.7788488662118,23183.387,5.647613
1560.7992827815833,23184.871,5.647311
1560.8197167971884,23192.826,5.6509376
1560.8401509129035,23184.285,5.646059
1560.962755012224,23182.826,5.6261816
1560.9831889294583,23183.44,5.6478457
1561.0036230470432,23153.059,5.635068
1561.0240570647366,23164.01,5.650473
1561.0444911826708,23181.9,5.6508145
1561.0649251007198,23185.373,5.6488113
1561.0853591191117,23173.438,5.649152
1561.105793237628,23182.113,5.6491857
1561.126227156492,23178.756,5.6523657
1561.1466611754659,23179.309,5.648162
1561.1670952945642,23175.564,5.6516895
1561.1875292140103,23180.688,5.6436086
1561.2079632335663,23165.39,5.6479316
1561.2283973534795,23178.143,5.6530943
1561.2488312735077,23181.236,5.651376
1561.269265393763,23178.305,5.65205
1561.289699414141,23172.352,5.653665
1561.3101334348685,23189.223,5.653401
1561.330567455705,23188.678,5.6551614
1561.3510014767817,23184.992,5.6549854
1561.3714354980912,23185.656,5.654043
1561.3918695196262,23180.297,5.6534123
1561.412303541285,23175.521,5.65432
1561.4327376632864,23193.148,5.6554155
1561.45317158541,23195.871,5.6539564
1561.4736056077672,23181.094,5.653963
1561.4940396302409,23177.303,5.653752
1561.5144736530565,23179.877,5.6541557
1561.5349076759958,23185.99,5.655052
1561.5553417991614,23182.715,5.653233
1561.5757757225656,23195.8,5.6535435
1561.5962097462034,23191.096,5.655813
1561.6166438700748,23181.398,5.6539545
1561.6370777940538,23187.963,5.6556454
1561.6575119182744,23180.318,5.655591
1561.6779459427198,23196.334,5.658271
1561.6983798674046,23185.246,5.655242
1561.7188139922073,23187.145,5.655606
1561.7392480173585,23189.932,5.6541667
1561.759681942618,23183.102,5.6550975
1561.7801160681192,23197.371,5.657077
1561.8005500938452,23181.627,5.6549897
1561.8209842196957,23194.246,5.6577964
1561.8414181457774,23188.494,5.65509
1561.8618521720928,23208.21,5.6590724
