time,flux,flux_err
1559.2259417073146,,
1559.2463757470177,59111.117,7.754815
1559.2668098870126,59103.3,7.7634244
1559.2872441271757,59107.066,7.754434
1559.307678167519,59104.6,7.757518
1559.3281123081542,59126.285,7.7520595
1559.3485465488993,59106.06,7.761379
1559.3689805899412,59116.953,7.7621446
1559.389414831101,59110.85,7.761242
1559.4098489725438,59123.492,7.76263
1559.4302831141686,59106.746,7.760694
1559.450717256026,59113.082,7.7579436
1559.471151398051,59113.395,7.767145
1559.4915855402578,59119.676,7.7657795
1559.5120196827556,59093.25,7.7603035
1559.5324538253626,59100.742,7.76031
1559.552887968268,59102.527,7.759713
1559.5733221113478,59097.777,7.758835
1559.593756254595,59090.777,7.7622914
1559.6141903980824,59109.793,7.764228
1559.6346245417444,59091.312,7.7612786
1559.6550586856902,59106.95,7.7601595
1559.6754929297604,59107.727,7.7644477
1559.69592697412,59103.53,7.7578697
1559.7163611185897,59094.184,7.768657
1559.7367953633584,59105.117,7.7682195
1559.757229408242,59093.758,7.7599845
1559.7776636534109,59093.746,7.765327
1559.7980977987609,59084.645,7.7673655
1559.8185318442847,59104.133,7.76811
1559.8389660900357,59104.31,7.7594037
1559.859400236026,59087.082,7.760999
1559.8798342821901,59089.926,7.766662
1559.9002685285232,59098.43,7.7624965
1559.9207026750955,59082.637,7.7600207
1559.9411369218942,59095.2,7.7634153
1559.9615709688733,59086.43,7.7652884
1559.982005116086,59109.207,7.768856
1560.0024393634667,59100.797,7.7686944
1560.022873411086,59092.793,7.766137
1560.0433075588808,59081.207,7.7658176
1560.0637418069018,59085.37,7.7673163
1560.0841758551032,59079.617,7.767128
1560.104610103539,59089.64,7.7637477
1560.1250442521996,59091.99,7.7659845
1560.145478300983,59075.918,7.766473
1560.1659125500591,59079.734,7.7672806
1560.1863466993018,59081.375,7.772899
1560.2067807487256,59087.34,7.7729435
1560.2272149983837,59085.227,7.772278
1560.2476491482666,59086.516,7.7658086
1560.2680831983307,59080.527,7.770948
1560.288517448571,59081.375,7.7707925
1560.308951599036,59070.03,7.77671
1560.329385749741,59083.156,7.7663665
1560.3498199006208,59069.93,7.769319
1560.3702540516679,59080.945,7.765834
1560.390688303014,59066.81,7.7678623
1560.411122354475,59100.934,7.77323
1560.4315565061625,59079.184,7.775156
1560.4519907580907,59069.387,7.768767
1560.472424810192,59076.703,7.7750263
1560.4928590624622,59083.29,7.776356
1560.5132932149718,59083.766,7.7756352
1560.5337272677134,59086.86,7.7756658
1560.554161520624,59082.08,7.771401
1560.5745956737155,59069.023,7.7731695
1560.5950297270392,59076.418,7.7726383
1560.61546398059,59081.777,7.77422
1560.635898134322,59071.96,7.7774706
1560.6563322882284,59148.53,7.785478
1560.6767664423605,59085.05,7.7771015
1560.6972005967327,59074.96,7.7787642
1560.7380689059937,59088.44,7.776699
1560.758503060948,59077.84,7.778843
1560.7789373160704,59091.27,7.7729697
1560.7993713714313,59080.418,7.77704
1560.8198055269677,59080.953,7.7732005
1560.8402397827304,59075.2,7.774166
1560.9628447215218,59084.934,7.7727838
