time,flux,flux_err
1559.2253988658122,,
1559.2458330157606,20491.715,6.311909
1559.2662672659426,20493.854,6.3217044
1559.2867016164673,20498.227,6.311023
1559.3071357671142,20499.924,6.317269
1559.3275700182276,20486.713,6.3222384
1559.3480043694508,20493.223,6.3144035
1559.368438521029,20493.182,6.322084
1559.3888728728416,20495.424,6.3231783
1559.4093071249954,20497.72,6.3225574
1559.4297413773893,20485.842,6.32883
1559.450175630016,20496.248,6.3284435
1559.4706098828683,20496.475,6.3221707
1559.491044136077,20492.016,6.3281384
1559.5114783895187,20490.086,6.3251753
1559.5319126433023,20488.543,6.3310037
1559.552346897326,20493.64,6.3292418
1559.5727811515826,20514.512,6.3308187
1559.5932154060647,20485.406,6.332691
1559.6136496609033,20492.648,6.341592
1559.6340839159748,20494.877,6.3347588
1559.6545181713882,20490.914,6.342024
1559.6749525270425,20497.543,6.332663
1559.695386682928,20500.166,6.338876
1559.71582093904,20501.822,6.3436737
1559.7362552955092,20494.22,6.340761
1559.7566894522097,20506.654,6.341719
1559.7771238091373,20492.963,6.343952
1559.7975580664206,20504.355,6.3409348
1559.817992223936,20497.57,6.3466773
1559.838426581795,20489.854,6.345529
1559.8588608397768,20491.797,6.3428926
1559.879294998107,20497.146,6.347841
1559.8997293567809,20492.752,6.351106
1559.9201636155776,20492.865,6.344337
1559.940597974717,20490.783,6.3486567
1559.9610321342116,20489.686,6.350431
1559.9814663938232,20490.385,6.348308
1560.0019007537776,20491.434,6.3517222
1560.0223349139706,20497.041,6.342104
1560.0427691745135,20494.584,6.3512225
1560.0632035352828,20498.627,6.3512406
1560.0836376962907,20483.58,6.35198
1560.104072057533,20486.742,6.353837
1560.1245063191163,20486.664,6.3534374
1560.144940480939,20495.242,6.3513927
1560.1653748429962,20496.465,6.3547454
1560.1858091053946,20497.764,6.3529663
1560.2062432680323,20497.23,6.357677
1560.2266776309043,20486.834,6.354741
1560.2471118941176,20502.863,6.3521256
1560.2675460575701,20499.83,6.3567643
1560.287980421257,20499.727,6.357076
1560.3084146851688,20494.465,6.3555455
1560.328848949437,20492.443,6.3580894
1560.3492832139382,20482.662,6.3572474
1560.3697174787812,20504.4,6.356968
1560.3901518437488,20491.71,6.3578715
1560.410586009064,20494.033,6.355881
1560.4310202746055,20491.945,6.356594
1560.4514546405044,20490.854,6.3580294
1560.4718888066345,20489.334,6.3564157
1560.4923231729917,20488.5,6.359137
1560.5127574395883,20494.465,6.3576474
1560.5331916065334,20493.217,6.3587823
1560.5536259737055,20488.19,6.360244
1560.5740602412334,20480.297,6.3609037
1560.594494408877,20493.945,6.361372
1560.614928776864,20500.912,6.3630676
1560.6353630450903,20488.014,6.359248
1560.655797313666,20492.434,6.3593574
1560.6762315823507,20492.566,6.361097
1560.696665851392,20489.443,6.361645
1560.7375343902822,20500.18,6.361515
1560.7579686601384,20487.47,6.36185
1560.778403030221,20490.84,6.3626633
1560.7988372006585,20486.693,6.3622456
1560.8192714713296,20493.521,6.3619432
1560.839705842227,20493.64,6.3691564
1560.962311473224,20510.61,6.381127
1560.9827456459898,20521.416,6.381362
1561.00318001899,20506.285,6.378659
1561.023614292215,20505.234,6.3750625
1561.0440486657972,20510.904,6.3741183
1561.0644828396107,20548.85,6.381044
1561.084917113767,20518.953,6.372552
1561.1053514880477,20499.947,6.3721457
1561.1257856626762,20509.012,6.375444
1561.146219937531,20518.938,6.3748837
1561.166654312743,20493.645,6.3715453
1561.18708848807,20512.582,6.373659
1561.2075227637397,20478.504,6.371627
1561.2279571396502,20499.65,6.370889
1561.2483913159085,20513.227,6.3760877
1561.2688256923939,20489.393,6.3725595
1561.2892599691186,20504.61,6.37131
1561.309694246076,20512.824,6.375311
1561.3301285232592,20508.713,6.3724957
1561.3505628007988,20495.395,6.373681
1561.3709970785712,20498.76,6.372388
1561.3914313566856,20518.59,6.373429
1561.4118656349237,20498.094,6.3718867
1561.4323000135046,20487.033,6.370337
1561.452734192324,20486.92,6.3704286
1561.473168471377,20485.041,6.3717294
1561.4936027507792,20493.219,6.3707085
1561.514037030407,20503.814,6.3731713
1561.534471310275,20492.21,6.37342
1561.5549056903692,20511.031,6.374053
1561.5753398708184,20497.137,6.372361
1561.5957741515012,20504.283,6.376493
1561.6162085324177,20496.115,6.3730536
1561.636642713558,20491.79,6.37075
1561.6570770950566,20492.44,6.371435
1561.6775113767799,20493.271,6.371836
1561.6979455587425,20491.549,6.372306
1561.7183799409395,20498.51,6.3736796
1561.738814223485,20497.428,6.3729553
1561.7592484062552,20493.01,6.3721175
1561.779682789267,20495.344,6.373262
1561.8001170725038,20501.02,6.371785
1561.8205514560977,20486.932,6.372283
1561.8409856398066,20498.625,6.37262
1561.8614199238655,20491.49,6.37217
1561.881854308267,20474.688,6.373212
1561.9022884927908,20490.826,6.3718133
1561.9227227776573,20476.984,6.3693047
1561.9431571627647,20507.674,6.3769054
1561.9635913481034,20488.545,6.370423
1561.984025633792,20510.945,6.372992
1562.004460019707,20493.08,6.3715425
1562.0248943058614,20506.678,6.374439
1562.0453285922413,20495.988,6.3726707
1562.0657628788613,20488.227,6.371829
1562.0861970658298,20496.258,6.373371
1562.1066314530253,20495.85,6.372618
1562.1270657404602,20484.414,6.370069
1562.1474999281272,20494.123,6.374101
1562.1679343161377,20497.496,6.371273
1562.1883686043875,20495.422,6.371845
1562.208802992871,20485.596,6.3703017
1562.2292371815784,20500.85,6.372328
1562.2496714705267,20507.184,6.373099
1562.270105859825,20491.744,6.372024
1562.2905400493473,20495.225,6.372106
1562.3109743391105,20491.322,6.3710966
1562.3314087292238,20488.07,6.370217
1562.3518429194446,20485.213,6.3710294
1562.3722773100235,20491.695,6.3722157
1562.3927116008344,20510.861,6.3752394
1562.4131457918702,20494.625,6.3709464
1562.433580183264,20496.928,6.3717923
1562.4540144748898,20489.078,6.3690467
1562.4744486667405,20497.58,6.372506
