time,flux,flux_err
1559.2260676919177,,
1559.2465018043222,65415.19,8.365956
1559.266936016902,65415.457,8.357196
1559.2873703297082,65412.883,8.351365
1559.307804442753,65428.508,8.367771
1559.328238655915,65441.9,8.354933
1559.3486729693032,65403.41,8.366671
1559.3691070828718,65401.008,8.362055
1559.3895413966166,65428.316,8.368024
1559.4099756105861,65418.617,8.364673
1559.4304098247376,65411.09,8.363859
1559.4508440390637,65392.258,8.365988
1559.471278253557,65404.914,8.353146
1559.4917124682906,65402.027,8.361196
1559.5121466831988,65401.992,8.356429
1559.5325808983325,65377.02,8.361928
1559.55301511359,65483.207,8.37286
1559.5734493290802,65388.95,8.371959
1559.5938835447378,65384.984,8.363828
1559.6143177606355,65379.445,8.363537
1559.6347519767078,65358.227,8.36291
1559.6551861928892,65372.594,8.361522
1559.6756205093698,65363.965,8.3608465
1559.6960546259652,65363.652,8.353577
1559.716488842787,65360.043,8.364658
1559.7369231597913,65345.64,8.362159
1559.7573572769688,65354.227,8.361537
1559.7777915943734,65364.73,8.3660145
1559.7982258119591,65330.82,8.366004
1559.8186599297187,65345.953,8.369211
1559.8390942476472,65331.95,8.359118
1559.859528465815,65336.51,8.3726425
1559.8799625841566,65319.258,8.365217
1559.9003969026671,65329.543,8.366079
1559.920831121417,65325.7,8.355599
1559.9412654402768,65332.445,8.361854
1559.9616995593751,65305.81,8.361786
1559.9821337786489,64941.145,8.345149
1560.002568098149,64031.043,8.310371
1560.0230022177711,63048.43,8.265491
1560.0434364376852,62572.91,8.236532
1560.063870757709,62566.297,8.23949
1560.0843048779134,62570.12,8.2380295
1560.104739198352,62553.1,8.240889
1560.1251734189573,62867.117,8.2511835
1560.1456075397437,63790.61,8.29759
1560.1660418607062,64757.465,8.342795
1560.1864760818935,65251.01,8.363168
1560.206910203262,65279.113,8.367246
1560.2273445248065,65266.87,8.357039
1560.2477787465177,65249.44,8.363002
1560.2682128684683,65258.562,8.360503
1560.2886471905367,65241.53,8.357571
1560.30908141283,65231.43,8.362505
1560.3295156353051,65246.47,8.367588
1560.3499498580131,65228.297,8.361303
1560.3703840808885,65235.332,8.36294
1560.3908184039465,65206.65,8.356898
1560.4112525271776,65242.44,8.365613
1560.4316867505768,65203.453,8.364949
1560.4521210742168,65215.758,8.35915
1560.4725551979718,65212.332,8.35997
1560.4929895219539,65207.465,8.361078
1560.5134237461752,65202.332,8.364146
1560.5338578705123,65197.074,8.3637905
1560.5542921950764,65203.734,8.364458
1560.5747264197635,65198.082,8.363281
1560.5951605446826,65194.652,8.361807
1560.6155948698288,65214.594,8.360215
1560.636029095098,65203.08,8.362287
1560.6564633205999,65207.348,8.366431
1560.6768975462692,65216.336,8.3643675
1560.6973317721204,65216.676,8.3641
1560.7382002243394,65211.27,8.362667
1560.7586344507727,65209.96,8.367243
1560.779068777374,65205.914,8.363563
1560.7995029041558,65216.625,8.364153
1560.819937131113,65214.766,8.361466
1560.8403714582964,65235.18,8.366922
1560.9629768250888,65249.824,8.365211
1560.9834109535586,65201.996,8.373752
