time,flux,flux_err
1559.2259890958012,,
1559.2464230744445,66286.88,7.654433
1559.2668571533795,66294.91,7.6663327
1559.2872913324827,66302.055,7.6581635
1559.3077253117663,66292.18,7.6579022
1559.3281593912834,66296.8,7.663638
1559.3485935709687,66288.7,7.6638794
1559.3690275508343,66293.39,7.6679173
1559.3894617309343,66277.76,7.6706
1559.409895811259,66283.5,7.669835
1559.4303298917657,66280.84,7.678577
1559.450763972447,66289.62,7.672054
1559.4711980533539,66282.87,7.6770124
1559.4916321344426,66295.0,7.680817
1559.5120662157642,66289.67,7.6784935
1559.5325002972531,66282.28,7.682775
1559.552934378924,66287.96,7.688907
1559.5733684608276,66284.07,7.681152
1559.5938025428986,66280.22,7.690425
1559.6142366252097,66269.9,7.6919384
1559.6346707076955,66280.77,7.685404
1559.6551047904068,66273.61,7.6919637
1559.6755389733007,66299.35,7.6917067
1559.6959729563678,66285.11,7.688773
1559.7164070396611,66283.51,7.695928
1559.7368412231372,66279.74,7.6975665
1559.7572752068445,66273.38,7.690762
1559.7777093907207,66294.28,7.7033634
1559.7981434748363,66299.37,7.695259
1559.8185774591257,66290.33,7.698675
1559.839011643584,66283.48,7.6973195
1559.8594457282816,66285.03,7.6931095
1559.879879713153,66275.89,7.700986
1559.9003138982516,66271.12,7.7000732
1559.9207479835313,66266.17,7.701751
1559.9411821689791,66295.0,7.702066
1559.9616161546655,66275.47,7.7039065
1559.9820502405273,66280.18,7.7039385
1560.0024844266154,66287.14,7.7094035
1560.0229184128839,66290.46,7.6995835
1560.0433524993277,66276.82,7.7085805
1560.063786685998,66272.43,7.70624
1560.0842206729067,66290.16,7.7044654
1560.1046548599334,66286.88,7.7119427
1560.1250889471848,66298.125,7.7077217
1560.1455229346757,66294.04,7.7073607
1560.1659571222845,66259.22,7.712063
1560.1863912101762,66281.22,7.7084584
1560.206825198191,66278.07,7.711927
1560.22725938644,66265.97,7.71365
1560.2476934749138,66290.99,7.709218
1560.2681274635106,66291.43,7.712281
1560.2885616524,66291.305,7.711026
1560.3089957413977,66296.3,7.7132826
1560.3294298306355,66287.27,7.7142277
1560.3498639201061,66286.24,7.7106953
1560.370298009686,66286.36,7.710224
1560.3907321995066,66290.375,7.714697
1560.4111661895586,66289.664,7.7147694
1560.4316002797786,66269.15,7.71228
1560.4520344701814,66275.72,7.717339
1560.4724684608154,66288.12,7.7120695
1560.4929026516184,66279.99,7.714247
1560.5133367426024,66265.49,7.71336
1560.5337707338185,66282.43,7.7150536
1560.5542049252035,66260.77,7.715667
1560.5746390167697,66285.83,7.7143483
1560.5950730085679,66264.87,7.7158484
1560.6155072005931,66275.18,7.713674
1560.6359412927413,66302.44,7.7169037
1560.6563753851224,66284.17,7.7140765
1560.6768094776708,66274.3,7.7181196
1560.6972435704592,66282.3,7.7114177
1560.738111756611,66309.6,7.717035
1560.7585458499816,66283.445,7.7207217
1560.7789800435203,66283.69,7.7143855
1560.7994140372393,66282.87,7.7176995
1560.819848131192,66283.414,7.7158604
1560.8402823253127,66293.72,7.630112
1560.9628868942527,66293.97,6.4369946
1560.9833208897762,66292.29,7.692269
1561.0037550854759,66309.555,7.7176943
1561.024189181342,66334.16,7.712853
1561.0446233774492,66292.73,7.7129874
1561.0650573737876,66302.33,7.714372
1561.0854914702359,66288.19,7.720013
1561.105925666925,66284.23,7.7129645
1561.1263596637873,66277.15,7.724111
1561.1467937608177,66274.766,7.717033
1561.167227958089,66267.67,7.7233114
1561.1876619555333,66285.23,7.723826
1561.208096053204,66283.5,7.72588
1561.2285302510572,66264.21,7.7255154
