time,flux,flux_err
1559.2260466815715,,
1559.2464809598678,51072.258,6.820599
1559.2669153382813,51076.875,6.830699
1559.2873498169793,51084.684,6.8234777
1559.3077840957994,51084.723,6.827564
1559.3282184748532,51090.81,6.827258
1559.348652954075,51090.945,6.827897
1559.3690872335355,51084.26,6.8277416
1559.3895217131721,51068.043,6.833261
1559.4099560929753,51062.594,6.829903
1559.4303904729604,51064.695,6.836624
1559.4508248531783,51069.484,6.8387275
1559.4712592336218,51090.62,6.8389864
1559.491693614189,51121.21,6.844562
1559.512127994989,51128.2,6.843608
1559.5325623759563,51130.24,6.8431225
1559.5529967571638,51140.043,6.8481226
1559.5734311385459,51136.848,6.844293
1559.5938655200953,51111.6,6.8448253
1559.6142999018848,51097.16,6.8413553
1559.634734283849,51082.26,6.841902
1559.6551686659805,51085.38,6.8465195
1559.6756031483528,51068.58,6.8457556
1559.6960374308983,51076.03,6.843198
1559.7164718136119,51082.316,6.8505487
1559.7369062965663,51073.062,6.8481455
1559.7573405796356,51064.73,6.848118
1559.7777750629903,51074.816,6.8548484
1559.7982094464678,51065.62,6.849196
1559.8186437301774,51060.562,6.8492713
1559.839078214056,51074.074,6.853657
1559.8595125981738,51068.24,6.847531
1559.8799468824654,51061.78,6.8541226
1559.900381366926,51070.035,6.853234
1559.9208157515677,51066.203,6.8512254
1559.9412502364357,51073.98,6.85181
1559.9616845214841,51084.07,6.8527775
1559.982118906708,51086.168,6.854946
1560.002553392158,51072.625,6.8549976
1560.0229876777303,51082.594,6.8539305
1560.0434220635361,51074.484,6.853221
1560.0638565495683,51079.137,6.853975
1560.0842908357808,51074.08,6.85462
1560.1047253221695,51075.17,6.856567
1560.1251597087248,51083.367,6.857405
1560.1455939955194,51091.645,6.8545556
1560.166028482432,51096.24,6.8584485
1560.1864628696276,51084.98,6.856759
1560.206897156946,51091.38,6.8573785
1560.227331644499,51094.086,6.859712
1560.2477660322184,51090.6,6.859075
1560.268200320119,51093.523,6.858882
1560.2886348082538,51084.24,6.8597903
1560.3090691965554,51083.18,6.854479
1560.3295035850388,51096.473,6.8606424
1560.3499379736968,51097.758,6.8592663
1560.3703723625804,51110.008,6.860847
1560.3908068516466,51109.156,6.8628306
1560.411241140886,51119.504,6.858679
1560.4316755302934,51122.793,6.8598104
1560.4521100199418,51108.863,6.8632817
1560.4725443097632,51115.363,6.8608155
1560.4929787997535,51107.637,6.859545
1560.513413189925,51084.824,6.860108
1560.5338474803284,51079.363,6.86093
1560.5542819709008,51095.465,6.86211
1560.5747163616543,51099.953,6.8623943
1560.5951506526399,51095.664,6.862057
1560.615585143736,51081.51,6.863309
1560.6360195350717,51089.12,6.861644
1560.656453926582,51090.773,6.8633394
1560.6768883183177,51081.742,6.8600817
1560.697322710177,51086.207,6.8610454
1560.7381914945872,51043.38,6.8612423
1560.7586258870288,51046.66,6.859693
1560.7790603796966,51055.285,6.863043
1560.7994946724866,51074.367,6.861448
1560.8199290655102,51078.395,6.861592
1560.8403635587601,51082.105,6.8459105
1560.9629699219513,51113.973,6.4039
1560.9834042164875,51107.51,6.8666387
1561.0038387112,51108.31,6.863251
1561.024273106079,51111.855,6.871116
1561.0447076011405,51117.53,6.8649664
1561.0651418964335,51117.86,6.863568
1561.0855762918945,51120.844,6.853963
1561.1060107875383,51163.7,6.861398
1561.126445083355,51149.477,6.8588405
1561.14687947934,51131.81,6.8646584
1561.1673139755658,51132.098,6.866304
1561.1877482719647,51173.32,6.870638
1561.2081826685317,51113.5,6.867298
1561.2286171652813,51115.855,6.867228
1561.2490514622623,51119.965,6.8679194
1561.269485959354,51118.6,6.8628516
1561.289920356685,51133.68,6.8709474
1561.3103547541905,51131.246,6.869077
1561.3307891518634,51129.934,6.8657613
1561.3512235497183,51128.363,6.868141
1561.371657947806,51136.543,6.868059
1561.392092346061,51108.117,6.868369
1561.4125267444979,51089.15,6.866994
1561.432961243103,51114.758,6.866251
1561.4533955418883,51071.707,6.8674197
1561.473829940849,51080.176,6.867109
1561.4942643400427,51077.918,6.86741
1561.5146987394037,51118.297,6.869656
1561.5351331388883,51122.445,6.869166
1561.5555676385993,51124.582,6.8699546
1561.5760019385489,51119.305,6.870218
1561.5964363386156,51112.84,6.8678536
1561.616870838916,51085.93,6.8672323
1561.6373051393239,51087.18,6.8676143
1561.6577396399734,51064.434,6.865855
1561.6781740407896,51057.777,6.8673735
1561.698608341787,51049.324,6.866548
1561.7190428430185,51076.383,6.866893
1561.7394772443658,51096.906,6.868763
1561.759911545938,51110.133,6.8694434
1561.7803460476352,51113.04,6.8694925
1561.8007804495574,51107.902,6.8695498
1561.8212149516621,51130.215,6.8694305
1561.84164925394,51122.977,6.87111
1561.8620836564514,51108.023,6.870017
1561.8825181590728,51106.47,6.8682814
1561.9029524619327,51090.117,6.8670797
1561.9233868649608,51091.14,6.8693266
1561.9438213681715,51076.555,6.867221
1561.964255671497,51089.965,6.8657675
1561.9846900750563,51088.76,6.8655577
1562.0051245788418,51110.785,6.867908
1562.0255589827502,51125.74,6.868755
1562.0459933868842,51125.79,6.8711405
1562.066427791142,51133.074,6.8695407
1562.0868620956317,51113.32,6.8687816
1562.1072966002903,51106.895,6.868131
1562.12773100513,51104.176,6.868059
1562.1481653101437,51088.676,6.867476
1562.1685998153262,51099.43,6.868078
1562.1890342206898,51101.336,6.8683343
1562.209468726287,51123.47,6.8677564
1562.2299030319919,51121.695,6.8691325
1562.2503374379376,51123.445,6.8681655
1562.2707719440004,51125.457,6.8667965
1562.2912062502874,51111.1,6.8686104
1562.311640656757,51114.92,6.8691387
1562.332075163402,51111.59,6.868573
1562.3525094702127,51120.098,6.8684893
1562.372943977207,51118.312,6.8689375
1562.3933783844332,51125.473,6.870374
1562.4138126917678,51117.07,6.867263
1562.434247199286,51116.875,6.8686523
1562.454681607036,51113.957,6.86884
1562.4751159148946,51113.94,6.86724
1562.4955504229947,51124.75,6.8693547
1562.5159848312687,51108.105,6.8691626
1562.53641923971,51106.516,6.8678956
1562.5568536483333,51118.047,6.8688655
1562.5772880571312,51083.586,6.867118
1562.5977225660972,51097.23,6.8688555
1562.6181568752436,51114.6,6.8692756
1562.6385912845653,51082.145,6.867609
1562.6590257941134,51091.746,6.8676066
1562.6794602037844,51094.76,6.868381
1562.6998945136875,51110.24,6.868899
1562.7203290237012,51123.31,6.8686585
1562.7407633339535,51125.098,6.869098
