time,flux,flux_err
1559.226036315602,,
1559.2464702751531,19266.191,4.8062987
1559.2669043348797,19258.469,4.813135
1559.2873384948325,19260.578,4.807768
1559.3077724549657,19264.566,4.8081856
1559.3282065152744,19252.395,4.8107247
1559.348640675751,19268.035,4.8120604
1559.3690746364664,19257.44,4.813984
1559.3895087973578,19269.938,4.818694
1559.409942858474,19268.197,4.816038
1559.4303769197722,19256.904,4.820899
1559.450810981245,19270.38,4.817505
1559.4712450428851,19260.951,4.819992
1559.4916791047654,19271.01,4.8230085
1559.5121131668784,19258.707,4.8206973
1559.5325472291006,19264.635,4.8239923
1559.552981291563,19268.664,4.827889
1559.5734153541998,19268.385,4.823061
1559.5938494170623,19260.963,4.828482
1559.6142834800485,19263.04,4.829877
1559.6347175433257,19262.86,4.825244
1559.655151606712,19260.307,4.8293943
1559.6755857703392,19258.049,4.829111
1559.6960197341396,19255.898,4.826621
1559.7164537981662,19252.812,4.8314323
1559.7368879623755,19266.865,4.833208
1559.7573219267579,19257.148,4.828739
1559.7777560913091,19258.465,4.8364234
1559.7981901560997,19265.08,4.8317814
1559.8186241210642,19261.613,4.8339734
1559.8390582861975,19262.102,4.833145
1559.8594923515702,19264.992,4.830763
1559.8799263171168,19264.283,4.8357162
1559.9003604828904,19259.553,4.8348727
1559.920794548787,19259.64,4.8360863
1559.9412287149098,19264.379,4.8359575
1559.961662681213,19261.766,4.8373704
1559.98209674775,19253.916,4.8365636
1560.0025309144548,19269.852,4.841222
1560.0229648813402,19258.596,4.8337574
1560.043398948459,19259.947,4.8401303
1560.063833115746,19266.389,4.8390684
1560.0842670832135,19254.828,4.836705
1560.104701250857,19261.984,4.842079
1560.1251353187254,19253.162,4.8383393
1560.1455692867748,19266.994,4.83926
1560.1660034550005,19251.922,4.841982
1560.1864375234509,19256.082,4.839617
1560.2068714920824,19260.441,4.8421354
1560.2273056608901,19256.877,4.843122
1560.2477397299226,19252.025,4.839136
1560.268173699078,19263.086,4.8418527
1560.288607868526,19258.32,4.8407936
1560.3090419380824,19259.771,4.8421793
1560.3294760078788,19259.89,4.843263
1560.34991007785,19264.504,4.8421626
1560.3703441479884,19252.514,4.8399725
1560.3907783183677,19252.727,4.84268
1560.4112122888619,19256.348,4.8427534
1560.4316463595824,19265.592,4.84238
1560.4520805305438,19264.926,4.845464
1560.4725145016782,19251.293,4.840764
1560.4929486729816,19263.383,4.8434854
1560.513382744466,19263.152,4.8432283
1560.5338167161244,19266.834,4.844381
1560.5542508880098,19261.047,4.844926
1560.5746849600764,19246.893,4.8419385
1560.595118932375,19267.041,4.8451014
1560.6155531047843,19268.873,4.8436565
1560.635987177433,19258.752,4.8436284
1560.6564212503145,19254.062,4.8420224
1560.676855323305,19253.17,4.844677
1560.6972893965358,19256.086,4.840547
1560.7381575435138,19270.227,4.8441963
1560.7585916172684,19253.916,4.8462877
1560.7790257912493,19260.281,4.843292
1560.7994597654688,19251.732,4.844478
1560.8198938398054,19257.586,4.8438997
1560.8403280143102,19278.787,4.791828
1560.9629324656125,19302.508,4.041942
1560.9833664414618,19257.418,4.8295026
1561.0038006175455,19246.92,4.8432293
1561.0242346937957,19252.941,4.841367
1561.0446688702286,19258.95,4.8416114
1561.0651028468346,19258.22,4.84251
1561.085536923667,19260.203,4.8465314
1561.105971100682,19258.709,4.8418527
1561.12640507787,19250.393,4.848658
1561.1468391552844,19252.48,4.844443
1561.1672733328232,19247.922,4.8487434
1561.1877073105934,19263.865,4.849079
1561.2081413885317,19255.34,4.8496394
1561.2285755667108,19247.057,4.8494616
1561.2490095450048,19247.365,4.8486505
1561.269443723526,19256.969,4.85013
1561.2898778022281,19253.457,4.848209
1561.3103118811632,19258.877,4.848847
1561.3307459602074,19258.648,4.850765
1561.3511800394917,19264.56,4.848932
1561.3716141189507,19257.004,4.8493705
1561.3920481986352,19274.996,4.852572
1561.4124822784433,19270.936,4.8484836
1561.4329164584778,19256.555,4.8488503
1561.4533504386927,19256.568,4.848149
1561.473784519083,19269.166,4.8508196
1561.494218599706,19256.484,4.8486557
1561.5146526804383,19258.29,4.8472347
1561.5350867614106,19260.191,4.8497047
1561.555520942551,19261.51,4.8491645
1561.57595492393,19277.244,4.854557
1561.5963890054263,19269.695,4.8508577
1561.6168231871561,19267.523,4.8500233
1561.6372571690517,19262.97,4.8496995
1561.657691351189,19262.168,4.848595
1561.6781254334346,19264.582,4.849676
1561.6985594159196,19256.469,4.8489084
1561.7189935985807,19256.037,4.849609
1561.7394276814157,19262.045,4.849408
1561.7598616644173,19256.062,4.847233
1561.7802958476605,19264.111,4.8504696
1561.800729931012,19260.238,4.8494205
1561.8211641146627,19259.88,4.8488483
1561.8415980984282,19266.654,4.850071
1561.8620321823691,19254.94,4.848502
1561.8824663665364,19257.395,4.847768
1561.902900350884,19260.654,4.8489203
1561.9233344353997,19249.34,4.847935
1561.9437686200981,19257.805,4.849191
1561.9642026049696,19260.074,4.8494983
1561.9846366900747,19256.428,4.849138
1562.0050708753479,19259.777,4.849156
1562.0255049608022,19254.994,4.848922
1562.0459390464239,19266.07,4.848793
1562.0663731322275,19266.98,4.85026
1562.086807118263,19254.293,4.8486285
1562.1072413044676,19259.713,4.8478413
1562.1276753908533,19259.914,4.8491354
1562.1481093774128,19261.666,4.849453
1562.1685435641411,19255.352,4.8490405
