time,flux,flux_err
1559.225382853234,,
1559.2458169860693,15390.543,5.3900647
1559.2662512192546,15404.292,5.3893366
1559.28668555255,15393.494,5.390047
1559.3071196862002,15394.37,5.3893805
1559.3275539202004,15407.321,5.393978
1559.347988254427,15411.893,5.394949
1559.3684223888922,15407.909,5.39278
1559.3888567235917,15404.567,5.3915076
1559.4092909586325,15401.315,5.3938828
1559.4297251939133,15403.014,5.394351
1559.4501594295434,15396.03,5.395108
1559.470593665399,15398.26,5.3957753
1559.4910279014948,15394.172,5.397138
1559.5114621379398,15400.81,5.3964243
1559.5318963746104,15410.818,5.3986716
1559.552330611521,15411.2295,5.3981004
1559.572764848781,15408.842,5.3987255
1559.5931990862664,15413.615,5.394173
1559.613633323992,15409.59,5.400363
1559.6340675620668,15404.48,5.396238
1559.6545018003671,15398.813,5.398372
1559.6749361389084,15412.376,5.4019194
1559.6953702777973,15422.341,5.399219
1559.7158045169126,15407.23,5.40118
1559.7362388562688,15395.647,5.3962765
1559.7566729959726,15406.758,5.4003944
1559.7771073359036,15409.309,5.403294
1559.7975415760739,15410.262,5.3997884
1559.8179757165926,15416.752,5.402398
1559.8384100573385,15409.758,5.403322
1559.8588442983237,15406.062,5.3985004
1559.8792784396574,15403.075,5.4029202
1559.899712781218,15418.819,5.4062614
1559.9201470231346,15408.486,5.402864
1559.940581365161,15406.768,5.4066076
1559.9610155075425,15411.184,5.4057326
1559.981449750274,15420.835,5.4052215
1560.0018840932316,15410.233,5.4051805
1560.0223182363115,15410.877,5.404403
1560.0427524798579,15409.863,5.406871
1560.0631868236305,15418.063,5.406155
1560.0836209676418,15414.614,5.4081516
1560.1040553118874,15413.942,5.4086146
1560.1244895564741,15422.865,5.4090686
1560.1449237013003,15411.659,5.4054275
1560.1653580463608,15417.032,5.4093895
1560.1857922917625,15415.802,5.4065933
1560.2062264372871,15419.105,5.40753
1560.226660783279,15412.612,5.408195
1560.2470950293791,15411.377,5.4086857
1560.267529175835,15430.888,5.40829
1560.2879635226418,15416.936,5.410611
1560.308397769557,15422.288,5.410431
1560.3288320168285,15412.2705,5.4104595
1560.349266264333,15421.574,5.4095397
1560.3697005121794,15423.674,5.4082913
1560.3901348601503,15414.85,5.411302
1560.4105690085853,15408.943,5.409948
1560.4310032571302,15402.723,5.410883
1560.4514376060324,15415.074,5.409292
1560.471871755166,15418.304,5.412134
1560.4923061045265,15418.731,5.411678
1560.5127403542429,15413.019,5.411794
1560.5331745041913,15419.321,5.4123883
1560.5536088543668,15407.9795,5.413101
1560.574043104898,15410.267,5.411362
1560.5944772556613,15420.854,5.4134293
1560.6149116066517,15420.316,5.414881
1560.635345857998,15407.883,5.413186
1560.6557801094605,15423.664,5.414992
1560.6762143613814,15423.755,5.4146094
1560.696648613426,15422.333,5.414585
1560.7375171184394,15427.194,5.41523
1560.757951371299,15413.147,5.4151263
1560.7783857245013,15427.093,5.4157553
1560.7988198779422,15420.107,5.4145885
1560.8192541316166,15418.209,5.4143925
1560.8396884856338,15418.7295,5.4202914
1560.9622940150002,15418.59,5.4193845
1560.9827281708858,15425.553,5.42267
1561.0031625270058,15423.344,5.425869
1561.0235967833505,15428.589,5.4227057
1561.0440311399361,15409.301,5.421215
1561.0644652968695,15424.47,5.4205303
1561.084899554029,15425.943,5.425727
1561.105333911546,15428.203,5.425757
1561.1257680691779,15436.526,5.4248614
1561.1462023271524,15429.948,5.419482
1561.1666366853678,15419.118,5.4231744
1561.187070843931,15432.027,5.4265957
1561.2075051027205,15407.493,5.421904
1561.2279394617508,15450.836,5.424686
1561.2483736210124,15438.549,5.425445
1561.2688079806176,15421.114,5.4221134
1561.289242240462,15474.732,5.435478
1561.3096765005394,15418.279,5.4209285
1561.3301107608422,15437.802,5.425216
