time,flux,flux_err
1559.2260904236973,,
1559.2465247621803,14317.42,4.597745
1559.2669592007805,14315.807,4.6026015
1559.2873937396653,14314.676,4.603168
1559.3078280786722,14320.921,4.6041546
1559.3282625179127,14318.883,4.606445
1559.348697057263,14327.897,4.6054792
1559.369131396852,14321.331,4.6098466
1559.3895659366754,14322.4795,4.610964
1559.410000376607,14320.54,4.6092854
1559.4304348167789,14319.561,4.611315
1559.4508692571253,14324.374,4.6127415
1559.4713036976973,14321.77,4.6112
1559.491738138393,14318.31,4.616534
1559.5121725793215,14314.536,4.61459
1559.5326070204173,14318.039,4.615075
1559.553041461695,14327.026,4.618785
1559.5734759031475,14319.862,4.6164513
1559.5939103448254,14311.336,4.6173005
1559.6143447866853,14319.838,4.619594
1559.6347792287197,14316.646,4.61899
1559.6552136709797,14320.64,4.620147
1559.6756482133642,14324.995,4.619911
1559.69608255598,14322.404,4.6203794
1559.7165169987638,14315.678,4.6236105
1559.7369515417304,14322.849,4.621829
1559.75738588487,14322.645,4.6227465
1559.7778204282367,14326.43,4.623601
1559.7982548717846,14325.808,4.623496
1559.8186892155063,14319.287,4.623588
1559.839123759397,14324.117,4.6255665
1559.8595582035268,14328.072,4.625267
1559.8799925477724,14323.285,4.625462
1559.900427092245,14325.206,4.625521
1559.9208615368989,14326.489,4.6255746
1559.9412960817208,14325.242,4.6261067
1559.9617304267813,14321.842,4.62515
1559.982164871959,14334.637,4.6258163
1560.002599417363,14330.411,4.628343
1560.0230337629473,14325.656,4.626623
1560.043468208707,14332.109,4.626622
1560.0639027546931,14315.946,4.62682
1560.0843371008013,14323.136,4.6267633
1560.104771647144,14327.174,4.627945
1560.125206093653,14326.738,4.6272135
1560.1456404403434,14319.573,4.626657
1560.1660749872099,14324.467,4.627888
1560.186509434243,14335.21,4.627871
1560.2069437815153,14338.5625,4.629731
1560.2273783289638,14327.311,4.628281
1560.247812776579,14327.262,4.6289716
1560.2682471243752,14324.074,4.627498
1560.2886816723476,14323.35,4.62744
1560.3091161205448,14326.654,4.6281
1560.3295505688657,14328.483,4.6292944
1560.3499850174194,14321.667,4.6270275
1560.3704194661404,14337.389,4.629732
1560.3908540150442,14319.611,4.628339
1560.411288364121,14326.609,4.6291575
1560.431722813366,14321.726,4.6279836
1560.4521573628517,14340.38,4.63011
