time,flux,flux_err
1559.2258131127383,,
1559.246247158495,9033.407,4.1158013
1559.2666813046017,9036.108,4.1167183
1559.2871155509347,9037.724,4.117825
1559.3075495973899,9035.782,4.116232
1559.327983744195,9030.645,4.1176825
1559.3484179911102,9033.973,4.1176734
1559.3688520382639,9030.783,4.1168437
1559.3892862857683,9026.688,4.116391
1559.4097204333812,9028.485,4.116675
1559.430154581234,9024.537,4.113632
1559.4505887293199,9022.0625,4.1175327
1559.4710228775148,9024.629,4.1170845
1559.4914570260662,9033.99,4.1159916
1559.5118911748505,9032.491,4.1187344
1559.5323253238603,9033.735,4.1181884
1559.5527594729938,9027.6875,4.1175523
1559.5731936223601,9028.167,4.1154194
1559.5936277720684,9027.444,4.1162167
1559.6140619219004,9033.236,4.1189337
1559.6344960719653,9029.94,4.1180496
1559.6549302222556,9026.337,4.1193438
1559.675364472787,9026.624,4.1157446
1559.6957985235495,9027.137,4.1170936
1559.7162326745383,9026.732,4.116316
1559.7366669256517,9033.421,4.1185007
1559.7571009771127,9030.161,4.1175337
1559.7775352286844,9023.014,4.1131935
1559.797969380612,9026.353,4.1161137
1559.818403432655,9026.313,4.1166525
1559.8388376849252,9029.511,4.116884
1559.8592718374348,9031.132,4.1177692
1559.8797058901764,9019.29,4.114487
1559.900140143145,9023.844,4.1150947
1559.9205742963532,9022.272,4.1157503
1559.9410085497875,9028.105,4.118307
1559.961442603344,9027.165,4.1141696
1559.9818767572506,9027.224,4.118589
1560.002311011267,9028.055,4.1173644
1560.022745065522,9027.845,4.115346
1560.0431792200106,9027.868,4.114633
1560.063613474842,9022.948,4.118026
1560.084047529679,9031.181,4.1179566
1560.104481784867,9029.43,4.1193457
1560.1249159402796,9026.113,4.1188745
1560.1453499959316,9024.898,4.113688
1560.1657842517016,9021.719,4.114052
1560.1862184078127,9024.384,4.114718
1560.2066524640468,9022.149,4.117819
1560.2270867205152,9024.812,4.1174383
1560.2475208772084,9030.952,4.1190076
1560.267954934141,9032.804,4.118465
1560.288389191308,9025.991,4.1192756
1560.3088233486997,9019.593,4.1143494
1560.329257506215,9029.47,4.119815
1560.3496916640797,9026.276,4.118959
1560.3701258220535,9029.318,4.114901
1560.3905600802682,9034.545,4.1194296
1560.4109941387142,9019.056,4.116634
1560.4314282975029,9025.496,4.1186247
1560.4518625562996,9028.776,4.117699
1560.472296615444,9034.645,4.1200337
1560.4927308748156,9023.434,4.1178293
1560.51316503431,9033.733,4.1198463
1560.533599094153,9025.033,4.119152
1560.5540333541067,9029.439,4.116485
1560.5744675142996,9031.514,4.1217566
1560.594901574841,9034.238,4.119457
1560.6153358354932,9026.121,4.119662
1560.6357699962682,9025.782,4.116385
1560.6562041573925,9027.501,4.1171064
1560.6766383187423,9027.158,4.1198306
1560.6970724802159,9030.109,4.120496
1560.7379408039706,9026.603,4.119372
1560.7583749661426,9028.91,4.1192107
1560.778809228541,9026.52,4.11919
1560.7992432910614,9024.949,4.1190658
1560.819677453932,9022.397,4.117709
1560.8401117170288,9028.346,4.122047
1560.9627166998253,9029.548,4.096265
