time,flux,flux_err
1559.2256028539778,,
1559.2460369064866,22609.84,5.0423675
1559.2664710591125,22623.646,5.054835
1559.2869053120812,22616.074,5.0566726
1559.307339365172,22637.678,5.054576
1559.327773518613,22632.707,5.0572433
1559.3482077722801,22641.123,5.0533123
1559.368641826186,22640.73,5.0641785
1559.389076080326,22644.875,5.0676665
1559.409510234691,22656.959,5.066002
1559.4299443894124,22655.984,5.070926
1559.4503785442503,22665.389,5.0689545
1559.47081269943,22667.709,5.070277
1559.4912468547336,22688.842,5.0767097
1559.5116810103864,22674.402,5.0706224
1559.5321151662647,22687.725,5.0768433
1559.5525493223831,22690.764,5.079458
1559.5729834787344,22690.441,5.0788975
1559.5934176353112,22700.021,5.0797873
1559.6138517921281,22708.12,5.087465
1559.6342859491779,22714.016,5.0854588
1559.6547201065696,22724.473,5.0897913
1559.6751543640858,22735.463,5.0870094
1559.6955884219497,22731.342,5.0861993
1559.7160225800399,22728.287,5.089923
1559.736456838371,22735.234,5.0877867
1559.7568908969333,22729.025,5.0887885
1559.7773251557228,22745.965,5.093401
1559.7977593147516,22753.613,5.0868187
1559.8181933740125,22760.598,5.0930223
1559.8386276336169,22763.201,5.09406
1559.8590617933442,22770.848,5.093122
1559.87949585342,22778.36,5.099868
1559.8999301136064,22779.895,5.097804
1559.9203642741486,22779.69,5.0983105
1559.9407985349171,22789.293,5.10296
1559.9612325959242,22791.205,5.0975637
1559.981666757165,22797.08,5.0961757
1560.002101018632,22802.648,5.102384
1560.0225350803375,22804.566,5.0997047
1560.0429692422767,22813.768,5.104602
1560.0634035044422,22818.668,5.105122
1560.0838375669628,22823.496,5.1040225
1560.1042718296012,22828.76,5.1041236
1560.1247059925809,22831.873,5.104973
1560.1451400557999,22836.176,5.100988
1560.1655743191368,22840.54,5.105319
1560.186008482815,22852.549,5.107741
1560.2064425467324,22850.32,5.1062818
1560.2268768108843,22853.49,5.107132
1560.247310975261,22868.008,5.1074076
1560.2677450399933,22868.291,5.107512
1560.2881793048437,22868.555,5.111814
1560.3086134699188,22872.615,5.109823
1560.3290476353504,22882.684,5.1117554
1560.3494818008985,22878.977,5.1119423
1560.3699159667885,22882.512,5.111128
1560.3903502329194,22890.291,5.1114297
1560.4107842991652,22896.816,5.1132894
1560.4312184657538,22895.434,5.111283
1560.4516527325832,22901.926,5.112125
1560.4720867996439,22904.53,5.113266
