time,flux,flux_err
1472.1169503266647,48146.605,7.5989184
1472.137383602094,48163.42,7.6020656
1472.1578166778781,48159.312,7.601097
1472.1782499538967,48150.37,7.5985413
1472.1986831302565,48164.65,7.6005583
1472.219116206972,48167.363,7.5981245
1472.239549483922,48160.246,7.5963354
1472.2599826612131,48150.773,7.599175
1472.2804157387436,48153.58,7.5974813
1472.3008490166249,48163.066,7.6027517
1472.3212821948473,48189.168,7.603322
1472.3417153733099,48172.133,7.6012444
1472.3621485521217,48165.83,7.604438
1472.382581731159,48169.168,7.6050797
1472.40301501067,48179.266,7.6065154
1472.423448090296,48167.39,7.60465
1472.443881270381,48159.08,7.6027317
1472.4643145505906,48173.105,7.602765
1472.4847477312578,48168.902,7.604275
1472.5051808121643,48176.92,7.6033382
1472.5256140934216,48183.8,7.607568
1472.546047274911,48165.156,7.6092176
1472.5664804567423,48165.535,7.6070223
1472.5869136389301,48176.367,7.6089926
1472.6073468213435,48164.566,7.6099987
1472.6277800041134,48177.19,7.6090746
1472.6482131871162,48172.68,7.609636
1472.6686463704682,48165.258,7.6127996
1472.6890795541622,48175.418,7.6127396
1472.7095127380962,48182.383,7.6144547
1472.7299458223788,48173.773,7.6137996
1472.7503791070048,48163.34,7.61187
1472.7708122918702,48171.516,7.6129885
1472.791245576962,48172.89,7.612092
1472.811678662525,48164.38,7.611878
1472.8321118483218,48158.95,7.6109624
1472.8525451343448,48173.766,7.615878
1472.8729782208393,48175.254,7.61521
1472.893411407451,48168.863,7.6129875
1472.9138446945217,48176.617,7.615482
1472.934277781831,48189.426,7.612478
1472.975144257376,48173.59,7.6149907
1472.9955774456175,48187.22,7.6177773
1473.0160106340918,48178.914,7.6153474
1473.0364438230245,48180.383,7.6170993
1473.0568770120808,48177.293,7.6168947
1473.0773102016028,48156.777,7.615246
1473.0977433913504,48184.2,7.61746
1473.118176581338,48201.65,7.6200223
1473.1386098717921,48187.188,7.615785
1473.1590429624703,48181.44,7.6159515
1473.17947625339,48169.62,7.6135373
1473.1999094446583,48175.746,7.618231
1473.2203425362677,48170.816,7.616127
1473.2407758282352,48151.758,7.6169877
1473.2612090204348,48180.19,7.6171227
1473.2816421128591,48171.082,7.6164246
1473.302075405758,48168.703,7.6178675
1473.3225085988888,48168.82,7.6162333
1473.3429416922445,48174.266,7.6173863
1473.3633749860746,48167.414,7.618528
1473.3838080800197,48151.91,7.618409
1473.4042413744246,48162.414,7.617671
