time,flux,flux_err
1559.2262356086794,,
1559.2466697705022,40976.67,6.105707
1559.2671040324421,40967.76,6.102721
1559.2875383946084,40952.07,6.1069784
1559.307972556955,40968.47,6.108644
1559.328406819419,40959.69,6.105781
1559.3488411820508,40959.12,6.105459
1559.3692753448631,40944.04,6.106878
1559.3897097079098,40936.297,6.1014166
1559.4101439710648,40949.824,6.100102
1559.4305782344018,40943.242,6.10391
1559.4510124979133,40930.688,6.1015496
1559.4714467615922,40948.508,6.1042
1559.491881025453,40950.23,6.110884
1559.5123152894885,40921.22,6.1045046
1559.532749553633,40921.68,6.102346
1559.5531838180177,40926.426,6.1005235
1559.5736180825188,40918.805,6.1023135
1559.5940523472455,40915.066,6.1056037
1559.6144866120958,40916.195,6.1062174
1559.634920877179,40906.527,6.10333
1559.6553551423713,40913.45,6.1010303
1559.6757895077462,40914.38,6.101953
1559.6962236732943,40898.402,6.1033926
1559.7166579390105,40914.35,6.104939
1559.7370923049093,40905.91,6.10441
1559.757526470923,40890.445,6.1028485
1559.7779608371638,40891.582,6.099199
1559.7983951035858,40895.81,6.1052756
1559.8188292701234,40891.75,6.1035333
1559.8392636368299,40896.945,6.104295
1559.8596979037757,40898.11,6.0997734
1559.8801320708371,40878.24,6.1016316
1559.9005664380675,40879.426,6.1021576
1559.921000705479,40873.945,6.1059856
1559.9414350730003,40883.887,6.1061306
1559.9618692407603,40878.125,6.103761
1559.9823035086956,40882.004,6.1075463
1560.0027378767409,40870.426,6.105568
1560.0231720449665,40875.797,6.1052933
1560.0436063134257,40883.09,6.1059318
1560.0640406819948,40877.746,6.106394
1560.0844748507443,40875.832,6.105892
1560.10490921967,40875.426,6.1054373
1560.125343488704,40860.855,6.102244
1560.1457776579773,40874.18,6.1066756
1560.1662120273686,40872.04,6.107382
1560.1866462969847,40859.336,6.1073503
1560.2070804667237,40861.523,6.1058416
1560.2275148366389,40860.812,6.106825
1560.2479491067206,40860.457,6.1039114
1560.2683832769835,40857.08,6.1055803
1560.2888176474225,40862.426,6.1070623
1560.30925191797,40868.41,6.105009
1560.3296861886993,40863.934,6.1059747
1560.3501204596614,40862.203,6.104767
1560.3705547307327,40860.39,6.103945
1560.3909891019866,40864.094,6.1052604
1560.4114232734137,40860.758,6.1069727
