time,flux,flux_err
1559.225557981692,,
1559.245992119184,7370.419,3.6221867
1559.2664263569095,7369.076,3.6210093
1559.2868606949778,7361.7275,3.6209202
1559.3072948331683,7361.756,3.6223173
1559.3277290717087,7226.347,3.6075914
1559.3481634104755,6505.5366,3.5202641
1559.368597549481,5672.2744,3.4150605
1559.3890318887206,5909.618,3.4452908
1559.4094661281852,6795.6323,3.5542076
1559.4299003680062,7342.435,3.6224418
1559.4503346079437,7400.776,3.629848
1559.470768848223,7397.9795,3.633604
1559.4912030887426,7410.913,3.634201
1559.5116373296114,7425.2095,3.6353197
1559.5320715705893,7427.848,3.638985
1559.5525058118074,7442.124,3.6413794
1559.5729400533746,7440.5483,3.6403177
1559.5933742951675,7449.684,3.6419091
1559.6138085372004,7452.7954,3.6434178
1559.6342427794661,7459.9463,3.6428287
1559.6546770220739,7456.685,3.6446898
1559.675111364806,7460.7544,3.643745
1559.695545507886,7460.7344,3.6446993
1559.7159797511922,7459.7563,3.6460516
1559.7364140947393,7455.3384,3.6470237
1559.7568482385177,7449.377,3.6433425
1559.7772825825232,7452.484,3.646057
1559.797716826768,7442.2173,3.645092
1559.8181509713613,7447.7607,3.6455035
1559.8385853161817,7436.6973,3.6448052
1559.8590195612414,7435.59,3.6470366
1559.8794537065332,7420.42,3.6443944
1559.8998880520521,7044.597,3.5973818
1559.9203222978103,6060.5337,3.4771862
1559.9407566439113,5351.5645,3.3810356
1559.9611907902508,6057.4976,3.4777074
1559.9816250367076,7036.7656,3.596783
1560.002059383507,7399.9385,3.6435153
1560.0224935306614,7401.2925,3.6424935
1560.042927777933,7400.3857,3.6438117
1560.063362125431,7396.956,3.6462095
1560.083796273284,7395.147,3.6445029
1560.1042306213712,7394.8955,3.6440754
1560.124664869567,7386.8057,3.6425881
1560.1450990181183,7387.394,3.6419632
1560.1655333670205,7389.516,3.6459496
1560.1859676160311,7382.6,3.6425138
1560.206401765281,7381.1455,3.6446
1560.2268361148817,7379.704,3.6440187
1560.2472703647072,7375.7837,3.6439948
1560.2677045146556,7373.5864,3.64346
1560.2881388649548,7372.178,3.6441653
1560.3085731154788,7379.5464,3.64371
1560.3290073663593,7377.9204,3.6429396
1560.3494416173562,7374.094,3.6435945
1560.369875868695,7365.7676,3.6423225
1560.3903102201584,7366.1343,3.6440463
1560.4107443719695,7364.7754,3.6428847
1560.4311786240069,7358.4253,3.6408732
1560.451612976285,7318.7007,3.6384132
1560.4720471287947,6769.3867,3.5669584
1560.4924814815313,5869.439,3.4552832
1560.5129157346237,5688.9146,3.4306598
1560.5333498879481,6527.7207,3.5387359
1560.5537842413833,7250.3413,3.6288855
1560.5742184951741,7386.497,3.6475146
1560.594652649197,7395.9683,3.6474419
1560.6150870034471,7400.4814,3.6463006
1560.6355212579365,7412.2236,3.6483426
1560.655955512775,7415.538,3.650335
1560.6763897677229,7422.43,3.6525736
1560.6968240230271,7433.697,3.653939
1560.7376925342105,7438.791,3.6544356
1560.7581267902133,7443.123,3.6533062
1560.7785611464424,7448.8955,3.6548002
1560.7989953030265,7447.9546,3.6552851
1560.8194295597277,7449.0757,3.6558342
1560.8398639166553,7454.8115,3.6571724
1560.9624694637168,7437.1943,3.6564965
1560.9829036223964,7425.275,3.6566062
1561.0033379814267,7409.6133,3.658528
1561.0237722405654,7227.9785,3.6319592
1561.0442066000614,6366.541,3.5243173
1561.0646407596723,5405.831,3.4028304
1561.085075019626,5759.532,3.4510436
1561.1055093798204,6767.8584,3.5733712
1561.1259435402462,7359.0435,3.6505601
1561.1463778008983,7388.984,3.652643
1561.1668121617913,7401.86,3.6548307
1561.187246323032,7388.1924,3.6528409
1561.2076805843826,7385.52,3.6515107
1561.2281149460905,7395.3804,3.657451
1561.2485491079133,7380.5986,3.6526246
1561.2689834700795,7377.8975,3.6513834
1561.2894177324852,7382.92,3.650983
1561.3098519951236,7368.279,3.6497736
1561.3302862579876,7377.633,3.6505797
1561.3507205210917,7368.5137,3.6493473
1561.3711547844287,7375.294,3.6506047
1561.3915890479911,7365.9937,3.6501095
1561.4120233119102,7379.939,3.6510847
1561.4324576760555,7367.4346,3.64988
1561.452891840323,7370.67,3.6502688
1561.4733261049405,7357.937,3.6470916
1561.4937603697908,7353.45,3.6470942
1561.5141946347503,7358.5547,3.6481555
1561.5346289000663,7357.6206,3.648462
1561.555063265725,7350.0156,3.6463196
1561.575497431506,7340.8193,3.6434402
1561.5959316975204,6982.435,3.6025047
1561.6163660637685,6121.13,3.4947343
1561.636800230357,5587.152,3.4212377
1561.6572345970708,6251.4233,3.5093656
1561.6776688641257,7082.7046,3.614423
1561.69810303142,7372.711,3.6495414
1561.7185373988323,7378.5366,3.6503103
1561.738971666593,7393.468,3.6513147
1561.7594058345785,7414.661,3.654182
1561.7798402028056,7416.5483,3.6560729
1561.8002744712576,7422.4854,3.65612
1561.8207088399504,7429.213,3.6563354
1561.841143008991,7430.5386,3.6537373
1561.8615772781486,7436.805,3.6580896
1561.882011647649,7442.0635,3.6580608
1561.9024458172717,7448.0996,3.6585298
1561.922880087237,7449.4316,3.6579065
1561.9433144573268,7467.9336,3.6597204
1561.9637486277643,7452.5063,3.658937
1561.9841828984354,7450.59,3.658432
1562.0046172693328,7445.002,3.6579628
1562.0250515404696,7446.755,3.6572988
1562.045485811832,7442.8794,3.6580622
1562.0659200834343,7438.252,3.6556711
1562.0863542552688,7432.692,3.65677
1562.1067886273304,7425.807,3.6550894
1562.1272228997477,7421.479,3.6538637
1562.1476570722807,7360.0933,3.6453185
1562.1680914451572,6663.9556,3.5587282
1562.1885257181566,5645.95,3.4262085
1562.208960091506,5503.999,3.4077716
1562.229394264963,6494.2295,3.5387764
1562.2498285387774,7274.1743,3.634982
1562.2702629128253,7396.867,3.648464
1562.2906970870972,7403.3247,3.6506476
1562.31113136161,7392.5117,3.6482456
1562.3315657363564,7394.9634,3.6478639
1562.3519999113269,7392.8984,3.6492202
1562.372434286539,7392.32,3.6479597
1562.392868561983,7382.3164,3.6464715
1562.413302737652,7387.134,3.6480403
1562.4337371135625,7378.455,3.645458
1562.4541713898216,7385.826,3.6459756
1562.474605566189,7376.3784,3.6452677
1562.4950399429144,7375.138,3.6450863
1562.5154742197556,7370.715,3.6462376
1562.5359084969386,7362.1543,3.6441715
1562.5563427742454,7362.8433,3.644178
1562.5767770519014,7357.7036,3.6430542
1562.5972114297838,7359.9194,3.6431928
1562.6176456079047,7348.6675,3.6433976
1562.6380798861428,7353.842,3.6438134
1562.6585142647236,7350.4785,3.643482
1562.6789485435438,7347.2524,3.6438901
1562.699382722596,7350.8896,3.643784
1562.7198171018754,7157.942,3.6194992
1562.7402512813933,6392.258,3.5262022
1562.7606856611383,5615.4175,3.421731
1562.781119941239,5995.8286,3.476669
1562.8015541214554,6866.1685,3.5846248
1562.8219885019062,7346.8237,3.6430953
1562.8424227825817,7376.38,3.6466491
1562.862856963613,7392.8975,3.6475189
1562.883291344755,7395.5264,3.6467617
1562.9037256261363,7406.051,3.6477594
1562.924159807866,7416.3584,3.651396
1562.9445941897138,7424.855,3.6507149
1562.9650284719028,7425.619,3.6519544
