time,flux,flux_err
1559.2258825263052,,
1559.2463167030292,5864.531,3.359659
1559.2667509798703,5857.268,3.3594491
1559.2871853569377,5860.666,3.3609898
1559.3076195342437,5858.2393,3.360018
1559.3280538117833,5860.758,3.3624582
1559.3484881895492,5865.697,3.3614557
1559.3689223675538,5862.8896,3.3630195
1559.3893567456762,5863.6543,3.3631976
1559.4097910241398,5863.382,3.3589334
1559.4302253027272,5862.157,3.362877
1559.4506595815474,5858.4463,3.3623834
1559.471093860593,5866.8823,3.3611217
1559.4915281397625,5860.9087,3.3621626
1559.5119624192812,5867.238,3.364198
1559.532396698909,5859.6123,3.3645585
1559.5528309788933,5862.101,3.3642604
1559.573265258994,5863.8286,3.3630626
1559.5936995393204,5862.0664,3.3625133
1559.6141338197704,5865.7617,3.364369
1559.6345681005696,5857.6626,3.362888
1559.6550023815944,5862.8945,3.3663335
1559.6754367627436,5866.3726,3.3655303
1559.6958709441242,5866.705,3.3673265
1559.716305225731,5864.1787,3.3658874
1559.7367396075788,5854.9556,3.364912
1559.7571737896578,5858.1177,3.3644168
1559.7776081718475,5863.494,3.3662155
1559.7980424542766,5866.041,3.3650613
1559.8184766370541,5862.2217,3.365136
1559.8389110199423,5870.4155,3.3654356
1559.8593453029534,5863.503,3.3666089
1559.879779486313,5859.0366,3.365839
1559.9002138698997,5860.68,3.3666553
1559.9206481536094,5864.0303,3.3675196
1559.9410825375453,5861.122,3.3646407
1559.9615167217198,5864.132,3.3663762
1559.981951006128,5862.323,3.3643699
1560.0023853907624,5863.507,3.36407
1560.022819575519,5864.591,3.3650403
1560.0432538605091,5866.5566,3.3667374
1560.063688245842,5863.8115,3.3659692
1560.0841224312971,5861.278,3.3678088
1560.1045568168702,5863.4067,3.367123
1560.1249911027844,5871.464,3.3675764
1560.1454252888216,5865.6406,3.3679368
1560.1658596752095,5857.6104,3.3659613
1560.1862939617058,5865.4795,3.3672235
1560.2067281484415,5862.7046,3.3686554
1560.227162535295,5867.4966,3.367961
1560.2475968224899,5865.7373,3.3652036
1560.2680310098076,5863.7383,3.3667421
