time,flux,flux_err
1559.225644451035,,
1559.2460787255477,9921.424,4.4248633
1559.266513100294,9919.247,4.423525
1559.2869475753832,9920.33,4.4237256
1559.3073818505945,9924.76,4.423929
1559.3278162261558,9917.685,4.4275656
1559.3482507019435,9920.076,4.4258947
1559.3686849778533,9922.749,4.4276376
1559.3891194541138,9923.009,4.432334
1559.4095538305992,9920.488,4.430034
1559.4299882073246,9919.62,4.434918
1559.450422584283,9927.837,4.4331646
1559.4708569614668,9917.355,4.4359736
1559.4912913388907,9920.584,4.436286
1559.5117257165475,9925.852,4.4362593
1559.5321600944299,9922.979,4.434862
1559.5525944725523,9922.851,4.437536
1559.573028851024,9917.701,4.4384937
1559.5934632296048,9928.382,4.4369254
1559.6138976085422,9918.131,4.442804
1559.634331987596,9924.667,4.4413385
1559.6547663669917,9917.477,4.441812
1559.6752008465119,9921.592,4.440026
1559.6956351263798,9923.106,4.443727
1559.7160695063576,9919.831,4.44081
1559.7365039866927,9918.133,4.44351
1559.756938267259,9915.305,4.4424176
1559.7773727480526,9911.573,4.4414988
1559.7978071290854,9928.024,4.443734
1559.8182414103503,9910.72,4.4430504
1559.8386758918423,9920.368,4.4466023
1559.8591102735736,9915.533,4.445113
1559.879544555537,9913.896,4.4464316
1559.8999790377275,9927.612,4.4477277
1559.9204134201573,9925.073,4.446924
1559.9408479029298,9921.876,4.4459486
1559.9612821858245,9919.251,4.446818
1559.9817165689528,9915.183,4.4475813
1560.0021510524239,9916.578,4.448372
1560.022585336017,9925.46,4.450035
1560.0430197198439,9914.774,4.446482
1560.0634542040134,9918.061,4.450007
1560.083888488305,9914.355,4.4469757
1560.1043229729476,9916.342,4.4502068
1560.1247573576984,9914.243,4.450448
1560.145191642805,9920.972,4.448289
1560.165626128146,9913.258,4.4494424
1560.1860605135953,9924.011,4.4516935
1560.2064947994004,9912.757,4.4492326
1560.2269292854398,9923.063,4.4512014
1560.247363671704,9918.708,4.4515
1560.2677979580913,9918.256,4.449276
