time,flux,flux_err
1559.2259451586215,,
1559.2463790377296,7151.4736,4.0191894
1559.2668130170714,7147.1675,4.018621
1559.2872470966395,7149.8423,4.0161943
1559.3076809763297,7152.8223,4.0163155
1559.3281149563118,7150.6396,4.021209
1559.348549036462,7152.1714,4.0199213
1559.3689829167924,7158.294,4.0191755
1559.3894169973573,7149.5894,4.020248
1559.409850978147,7157.4062,4.0225143
1559.4302849591186,7147.111,4.022525
1559.450718940323,7150.1133,4.0270743
1559.4711529216947,7152.894,4.0236173
1559.4915869033066,7149.77,4.020212
1559.512020885093,7150.706,4.0257096
1559.5324548671051,7154.691,4.0233617
1559.552888849299,7151.566,4.025798
1559.5733228317258,7146.4927,4.02588
1559.5937568143781,7147.8887,4.024334
1559.6141907971542,7149.88,4.0267715
1559.6346247802212,7151.643,4.0254154
1559.6550587634556,7156.795,4.027465
1559.6754928469309,7148.5366,4.0284233
1559.6959267305792,7146.0693,4.02901
1559.7163607143957,7157.662,4.0263686
1559.7367947985113,7159.278,4.031583
1559.7572286827417,7146.1772,4.0295377
1559.7776627671992,7145.789,4.028169
1559.798096751896,7150.86,4.0305247
1559.8185306367668,7150.439,4.0292897
1559.8389647218646,7153.8057,4.031605
1559.8593987072018,7156.79,4.0323877
1559.8798325926546,7158.294,4.0322094
1559.9002666783927,7149.6396,4.032091
1559.9207006642537,7156.764,4.0326414
1559.9411347503992,7153.2207,4.034547
1559.9615686367251,7155.363,4.0307217
1559.9820026232264,7156.3276,4.036619
1560.002436709954,7159.1904,4.033311
1560.022870596862,7148.498,4.0297313
1560.0433045840618,7159.0415,4.0362325
1560.0637386713715,7150.0684,4.0356545
1560.0841725589198,7158.143,4.0347395
1560.1046066467025,7152.266,4.036655
1560.1250406345935,7164.6416,4.0341043
1560.145474522782,7153.2446,4.0329547
1560.1659086111467,7149.601,4.0372963
1560.186342599678,7153.07,4.0352592
1560.2067764885069,7161.001,4.037751
1560.2272105774537,7157.16,4.0360026
1560.2476445666252,7159.0615,4.0360885
1560.2680784560362,7153.595,4.037721
1560.2885125456232,7155.616,4.037497
1560.308946535377,7154.679,4.0386295
1560.3293805253707,7149.8096,4.038502
1560.3498145155972,7156.1514,4.0375557
1560.3702485059912,7162.705,4.038616
1560.3906825965678,7156.3745,4.04013
1560.4111164873757,7151.509,4.0399137
1560.43155047841,7154.25,4.0383983
1560.4519845696268,7150.5083,4.040493
1560.472418461075,7146.718,4.036828
1560.492852552692,7157.9766,4.039034
1560.5132865444903,7155.5425,4.040079
1560.5337204365205,7152.1924,4.039231
1560.5541545287779,7153.5195,4.0399365
1560.5745885212164,7148.5176,4.0397105
1560.5950224138287,7153.266,4.0407505
1560.6154565066681,7155.5566,4.0418377
1560.635890499747,7159.0474,4.041129
1560.6563244930003,7150.5337,4.0385504
1560.676758486421,7155.8667,4.0417986
1560.6971924800819,7148.1694,4.040201
1560.7380604679784,7161.172,4.0414877
1560.7584944622795,7158.819,4.0431046
1560.7789285566905,7145.4683,4.040587
1560.7993624513983,7156.8374,4.0428405
1560.8197964462233,7155.537,4.0435767
1560.8402305413329,7154.5137,4.0443525
1560.9628345159726,7156.5083,4.0413857
1560.983268412485,7156.699,4.03908
1561.0037025091733,7152.2417,4.0413284
1561.0241365060865,7165.0586,4.0418444
1561.0445706031824,7163.283,4.0438538
1561.0650045004513,7173.647,4.0470943
1561.0854384979466,7148.7905,4.0429296
1561.1058725956245,7180.0776,4.0452127
1561.1263064935338,7160.5024,4.045069
1561.1467404916693,7152.253,4.0447316
1561.1671745899293,7154.0977,4.044165
1561.1876084884207,7145.111,4.041972
1561.2080424871383,7150.6777,4.0433273
1561.2284765860968,7162.8384,4.0479016
1561.2489104851702,7153.3677,4.04324
1561.2693445844707,7145.214,4.0436897
1561.2897785840105,7156.098,4.045075
1561.310212583725,7170.6353,4.047093
1561.3306465836067,7153.41,4.047107
1561.3510805837286,7154.704,4.04553
1561.3715145840251,7149.585,4.0449996
1561.3919485845472,7138.701,4.0445423
1561.4123825853094,7154.9233,4.0451846
1561.4328166861815,7162.5244,4.049045
1561.4532505872921,7156.921,4.0460052
1561.4736845886364,7157.7876,4.0462337
1561.4941185901553,7152.072,4.045987
1561.5145525918415,7153.2734,4.0461783
1561.534986593826,7154.2817,4.0459003
1561.5554206959205,7153.6763,4.045041
1561.5758545982535,7160.776,4.045823
1561.596288600762,7148.912,4.0450773
1561.616722703504,7154.9395,4.0458856
1561.6371566064117,7150.995,4.0461736
1561.6575907095612,7155.2705,4.0453806
1561.678024712819,7166.965,4.0460105
1561.6984586163744,7158.6885,4.0423203
1561.718892720106,7157.0728,4.045039
1561.7393267240113,7157.2373,4.0462937
1561.7597606281415,7161.961,4.046036
1561.7801947324551,7156.0864,4.0451646
1561.8006287369935,7147.879,4.044779
1561.8210628417146,7152.9805,4.045317
1561.8414967466088,7148.9746,4.0442753
1561.8619307517365,7156.035,4.046686
1561.8823648570906,7155.2324,4.045315
1561.902798762625,7158.9946,4.0452065
1561.9232327683276,7149.757,4.0424914
1561.9436668742128,7144.297,4.043991
1561.9641007803875,7145.496,4.0446067
1561.9845347866794,7159.697,4.0483027
1562.0049688931977,7170.7354,4.052308
1562.025402899897,7152.5005,4.0450044
1562.045836906822,7156.7485,4.0443997
1562.0662709139287,7153.572,4.0438504
1562.0867048212676,7145.2188,4.0440383
1562.1071389287754,7152.8716,4.0455933
1562.1275729364643,7155.2754,4.0453587
1562.1480068443852,7159.2837,4.045531
1562.1684409525333,7153.003,4.0437403
1562.1888749608042,7158.241,4.0456314
1562.209309069367,7156.9033,4.0458617
1562.2297429780374,7144.609,4.0414753
1562.2501769869486,7146.342,4.0425844
1562.2706110960353,7153.221,4.0422277
1562.291045005346,7158.03,4.044234
1562.3114790148393,7163.6025,4.047667
1562.3319131245662,7152.6255,4.0430503
1562.352347034459,7152.931,4.0456123
1562.372781144535,7143.8257,4.044336
1562.3932151548433,7155.601,4.044164
1562.4136490653182,7152.992,4.0441656
1562.4340831760346,7148.922,4.0452905
1562.454517186925,7158.695,4.0451384
1562.4749510979818,7150.5024,4.0440087
1562.4953852092804,7145.201,4.0442257
1562.5158192207527,7149.2095,4.0444646
1562.5362532323925,7150.4785,4.0450997
1562.5566872442723,7146.862,4.0416226
1562.577121256385,7147.6265,4.0444946
1562.5975553686658,7156.804,4.0443244
1562.617989281127,7154.7573,4.0449295
1562.6384232937635,7147.83,4.044836
1562.6588574066263,7152.543,4.0429015
1562.6792914197285,7149.194,4.0466943
1562.6997253330046,7155.694,4.043748
1562.7201594464495,7151.1016,4.0428166
1562.7405933600749,7155.3247,4.044892
1562.7610274739272,7149.511,4.041387
1562.7814614879608,7155.2627,4.045703
1562.8018954022264,7151.885,4.0437946
1562.822329516668,7148.995,4.044122
1562.8427635312764,7154.8555,4.042731
1562.863197446124,7155.888,4.0454354
1562.8836315611989,7153.353,4.044933
1562.9040655763965,7157.6245,4.047334
1562.9244994918263,7146.566,4.044154
1562.9449336074322,7148.364,4.045717
1562.9653676232629,7150.4087,4.0447307
1562.9858017392762,7145.266,4.0415425
1563.0062356555136,7160.608,4.0468645
1563.0266696719336,7147.226,4.0451403
1563.047103788529,7159.2334,4.046031
1563.0675377053558,7151.2744,4.0454636
1563.0879717223506,7158.225,4.0427294
1563.1084058395281,7157.085,4.043189
1563.1288397569297,7135.18,4.044506
1563.1492738745146,7161.257,4.045996
1563.1697078922734,7146.287,4.043725
1563.1901419102578,7150.046,4.0442486
1563.210575928424,7149.702,4.0433545
1563.2310099468232,7150.803,4.046154
1563.2514439653896,7151.69,4.0445223
1563.271877984138,7150.858,4.0458875
1563.292312003061,7143.1133,4.0447803
1563.3127460222677,7152.2207,4.0467153
1563.3331801415989,7141.2896,4.0438886
1563.3536140611614,7152.923,4.0449295
1563.374048080892,7150.352,4.0432277
1563.3944821008045,7152.984,4.044769
1563.4149161209498,7145.161,4.046533
1563.4353502412632,7147.643,4.0455365
1563.455784161757,7155.226,4.0442586
1563.4762181824844,7148.5337,4.0458302
1563.4966523034382,7168.9175,4.0469165
1563.517086224514,7149.5737,4.043821
1563.5375203458243,7153.0723,4.0451555
1563.5579543673011,7153.6846,4.0453453
1563.5783882890173,7149.126,4.042291
1563.5988224109024,7149.285,4.0460286
1563.6192564329685,7153.4414,4.0459504
1563.6396903552668,7144.981,4.043768
1563.6601244777412,7153.6655,4.0469723
1563.6805585003822,7144.496,4.041255
1563.7214265463117,7150.248,4.045441
1563.741860569542,7147.034,4.0443997
1563.762294693006,7148.116,4.0429544
1563.782728616643,7152.1,4.043952
1563.8031626404481,7149.801,4.0461144
1563.8235967644941,7146.7695,4.0434813
1563.8440307887067,7148.407,4.0444536
1563.8644647131005,7149.185,4.0468388
1563.8848988377285,7161.488,4.045695
1563.9053328625232,7155.5977,4.046116
1563.925766887558,7153.159,4.0436325
1563.9462009127092,7149.5723,4.044384
1563.966634938086,7146.319,4.0426555
1563.9870689637028,7153.4243,4.0451403
1564.007502989436,7153.3813,4.0464463
1564.0279370153949,7144.564,4.0431514
1564.0483710415938,7156.6245,4.0443783
1564.0688050679091,7150.7534,4.0433464
1564.0892391944508,7154.4937,4.046388
1564.109673121231,7155.8477,4.0444493
1564.1301071481284,7150.6655,4.044036
1564.1505412752522,7142.1973,4.044237
1564.1709752026145,7154.994,4.0470705
1564.191409230094,7155.8193,4.0464725
1564.2118433577998,7146.14,4.0444574
1564.232277285686,7141.177,4.0425944
1564.2527113138058,7155.439,4.0446463
1564.2731454420937,7157.219,4.0435233
1564.293579370562,7153.2837,4.043435
1564.3140134992063,7146.1157,4.0462646
1564.3344475280755,7158.332,4.0467677
1564.3548814571259,7151.5327,4.04253
1564.3753155863524,7151.1777,4.044661
1564.3957496158037,7147.3853,4.045595
1564.4161836454368,7160.43,4.0471554
1564.4366176753028,7163.639,4.0467696
1564.457051705278,7150.346,4.0461187
1564.477485835494,7156.089,4.047173
1564.497919865884,7159.482,4.047049
1564.5183537964986,7153.805,4.044063
1564.5387879272967,7167.9067,4.047205
1564.5592219582613,7156.919,4.046247
1564.5796558894071,7149.907,4.044403
1564.6000900207873,7155.8496,4.0461097
1564.6205240523414,7156.1157,4.0472145
1564.640957984062,7152.8096,4.0466137
1564.6613921160242,7149.996,4.045029
1564.6818260481596,7150.914,4.0452166
1564.7022601804638,7151.1084,4.0438585
1564.7226942130073,7157.9683,4.0452876
1564.7431281457248,7156.692,4.043017
1564.763562278611,7148.977,4.0445666
1564.7839963116785,7151.629,4.0443506
1564.804430244978,7151.2607,4.0444365
1564.8248643784464,7152.9683,4.0442085
1564.8452984120959,7154.7544,4.045941
1564.8657325459717,7158.358,4.043743
1564.8861664799697,7155.0996,4.0431867
1564.9066005142595,7151.384,4.045685
1564.9270346486592,7154.626,4.043556
1564.9474685832975,7154.939,4.044424
1564.967902618111,7150.0435,4.0440316
1564.9883367530929,7155.241,4.0445395
