time,flux,flux_err
1559.2265831411278,,
1559.2470174139817,32559.639,7.7673473
1559.2674517869527,32552.361,7.7622848
1559.2878862600628,32565.617,7.7701845
1559.3083205333241,32563.055,7.767325
1559.3287549067027,32557.32,7.7598567
1559.349189380191,32571.943,7.7677965
1559.3696236538308,32549.906,7.770761
1559.3900581275884,32553.195,7.7640233
1559.4104925014835,32546.666,7.759269
1559.4309268755314,32575.885,7.775065
1559.4513612496958,32566.643,7.776462
1559.4717956239692,32559.33,7.776449
1559.4922299983955,32556.904,7.769443
1559.5126643729382,32559.646,7.772241
1559.533098747619,32556.205,7.7753677
1559.5535331224237,32554.629,7.7776213
1559.5739674973447,32559.6,7.772688
1559.594401872433,32550.736,7.778159
1559.614836247616,32555.947,7.7754307
1559.6352706229445,32560.5,7.778055
1559.6557049984112,32548.518,7.783587
1559.6761394739733,32548.97,7.7785883
1559.6965737497085,32567.447,7.784892
1559.7170081255535,32567.557,7.782993
1559.737442601523,32554.225,7.780969
1559.7578768776075,32561.459,7.7818236
1559.7783113538317,32571.225,7.785114
1559.7987457302079,32555.77,7.7807703
1559.8191800066706,32566.406,7.788036
1559.8396144833023,32560.445,7.774173
1559.8600488600568,32567.455,7.7838373
1559.880483136898,32563.54,7.7848344
1559.900917613908,32554.822,7.7808547
1559.9213519910409,32563.121,7.7747445
1559.9417864682837,32555.484,7.783677
1559.9622207456778,32560.273,7.7843404
1559.982655123189,32558.324,7.7803307
1560.0030896008393,32568.9,7.78584
1560.0235238785826,32564.586,7.7828336
1560.0439582565014,32566.805,7.7889185
1560.0643927345009,32556.63,7.7915735
1560.0848270126517,32559.87,7.7847853
1560.1052614909495,32561.816,7.7873673
1560.1256958693266,32555.816,7.7837915
1560.1461301478557,32554.771,7.787206
1560.166564626532,32558.436,7.7898483
1560.1869990053165,32559.033,7.7881083
1560.2074332841948,32568.787,7.78445
1560.2278677632494,32559.701,7.7869782
1560.2483021424123,32562.373,7.779411
1560.2687364216981,32569.158,7.794074
1560.289170901131,32555.62,7.788496
1560.3096052806432,32562.639,7.7872896
1560.330039660308,32577.295,7.79228
1560.3504740401186,32570.965,7.7875166
1560.3709084200382,32558.182,7.7853837
1560.3913429000822,32565.953,7.7926006
1560.4117771802412,32552.562,7.7877483
1560.4322115605391,32555.064,7.7878046
1560.4526460409616,32548.643,7.7919774
1560.473080321528,32558.492,7.790344
1560.493514802205,32544.8,7.7888246
1560.513949183005,32549.553,7.7884703
1560.5343834639207,32559.115,7.793431
1560.554817944947,32566.057,7.7935224
1560.5752523261544,32559.68,7.7889714
1560.5956866074193,32557.768,7.7948985
1560.616121088853,32558.033,7.793611
1560.6365554704098,32561.258,7.795538
1560.656989852083,32550.752,7.7888308
1560.6774242338652,32548.559,7.792186
1560.697858615771,32558.922,7.7931952
1560.7387273799832,32560.451,7.788221
1560.7591617622966,32567.846,7.784608
1560.7795962447199,32558.912,7.7933087
1560.8000305272653,32559.902,7.7872167
1560.820464909928,32553.885,7.7844687
1560.8408993927005,32568.006,7.7204504
1560.9635056920379,32562.443,7.56299
1560.9839399756602,32569.652,7.791302
1561.0043744594586,32562.002,7.778683
1561.0248088433364,32592.525,7.7770224
1561.0452433273676,32566.008,7.778535
1561.0656776115138,32525.518,7.7960267
1561.08611199577,32577.1,7.7970243
1561.1065464801504,32589.65,7.798427
1561.126980764675,32574.629,7.7969036
1561.1474151492803,32543.93,7.796073
1561.1678496340392,32584.195,7.8018227
1561.188283918913,32573.041,7.797224
1561.2087183038966,32563.424,7.794487
1561.2291527890338,32579.605,7.798558
1561.2495870742714,32537.941,7.7936206
1561.2700215596196,32547.885,7.79221
1561.2904559451054,32572.773,7.799996
1561.310890330722,32565.541,7.794637
1561.3313247164479,32556.098,7.794518
1561.3517591022828,32563.285,7.7997065
1561.3721934882633,32570.34,7.7971787
1561.3926278743384,32548.396,7.79592
1561.4130622605517,32564.24,7.798609
1561.4334967468894,32572.355,7.7994976
1561.4539310333348,32588.96,7.7935934
1561.4743654198974,32579.629,7.798568
1561.4947998066054,32572.152,7.8007507
