time,flux,flux_err
1559.2256246459947,,
1559.2460586051384,80994.39,8.864682
1559.266492664632,80973.99,8.874412
1559.2869268242357,80967.305,8.864387
1559.3073607841943,80964.664,8.873221
1559.3277948443865,80968.664,8.872995
1559.348229004805,80965.04,8.872672
1559.3686629654621,80957.266,8.879284
1559.3890971263536,80944.53,8.878501
1559.4095311874698,80951.164,8.876624
1559.4299652489426,80947.945,8.876556
1559.4503993105318,80950.77,8.8799715
1559.470833372463,80931.586,8.883099
1559.4912674346342,80951.24,8.877718
1559.5117014970383,80954.59,8.886811
1559.532135559668,80959.07,8.882999
1559.5525696225377,80965.39,8.893743
1559.5730036856403,80941.914,8.883861
1559.5934377489684,80944.516,8.892227
1559.613871812653,80950.92,8.890104
1559.6343058764542,80939.81,8.894549
1559.6547399405972,80937.57,8.895259
1559.6751741049811,80948.48,8.892893
1559.6956080695963,80938.0,8.893224
1559.7160421344379,80945.7,8.898203
1559.7364762995203,80958.45,8.897128
1559.756910264834,80935.695,8.902302
1559.7773444303748,80942.27,8.906061
1559.7977784962713,80943.805,8.894619
1559.8182124622836,80930.47,8.901469
1559.8386466286393,80928.83,8.895666
1559.8590806951179,80943.49,8.903431
1559.879514661945,80940.375,8.90713
1559.8999488289992,80944.5,8.913009
1559.9203828962927,80938.72,8.904499
1559.9408170638126,80938.97,8.909733
1559.9612510316874,80934.484,8.908025
1559.9816850996795,80926.49,8.908505
1560.0021192678978,80954.92,8.912076
1560.0225532364711,80944.57,8.909868
1560.042987305278,80930.375,8.911514
1560.063421474195,80932.92,8.90599
1560.0838554434667,80929.83,8.908432
1560.104289612973,80947.086,8.912997
1560.124723682704,80960.04,8.911723
1560.1451576526742,80927.73,8.912167
1560.165591822879,80957.41,8.914735
1560.1860258934248,80955.586,8.912089
1560.2064598640936,80967.305,8.9121685
1560.2268940351132,80981.03,8.916414
1560.2473281062412,80950.61,8.914499
1560.267762077725,80947.43,8.912033
1560.288196249443,80949.62,8.915636
1560.3086303213859,80960.34,8.912744
1560.3290643935688,80962.79,8.915672
1560.3494984659847,80962.41,8.915672
1560.369932538626,80947.35,8.913929
1560.3903667115082,80940.52,8.91601
1560.4108006846218,80976.45,8.919478
1560.431234758078,80963.09,8.915414
1560.4516689316588,80974.73,8.918379
1560.4721029055872,80976.125,8.916433
1560.4925370797428,80966.586,8.918323
1560.5129711540212,80959.11,8.9177475
1560.5334051286482,80956.336,8.9213915
1560.5538393035022,80956.1,8.917381
1560.5742733785955,80950.73,8.920394
1560.594707353921,80981.53,8.921066
1560.61514152959,80966.02,8.917863
1560.6355756053817,80954.66,8.918712
1560.6560096814064,80952.125,8.916176
1560.676443757773,80951.15,8.919391
1560.6968778342634,80951.555,8.918886
1560.7377459880518,80923.91,8.920232
1560.758180065357,80907.875,8.918635
1560.7786142428886,80915.305,8.915597
1560.7990482206587,80902.59,8.916241
1560.8194822986625,80893.734,8.916357
1560.8399164768925,80868.445,8.91613
1560.9625209514197,80836.68,8.778563
1560.9829549314018,80802.94,8.918878
1561.0033891115017,80801.234,8.910432
1561.023823191943,80768.45,8.916713
1561.044257372625,80770.97,8.922621
1561.0646913535384,80749.16,8.921581
1561.085125434678,80711.42,8.912902
1561.1055596160586,80661.63,8.912303
1561.1259935976705,80640.164,8.9114485
1561.1464276795086,80641.016,8.913703
1561.1668618615877,80668.34,8.914442
1561.187295843898,80608.945,8.914122
1561.207729926551,80606.2,8.91368
