time,flux,flux_err
1559.2258640222062,,
1559.2462982565557,11918.076,4.869268
1559.2667325911389,11922.555,4.874658
1559.2871670259483,11924.381,4.874718
1559.30760126088,11925.286,4.8744264
1559.3280355961615,11924.269,4.8787045
1559.348470031553,11926.688,4.873364
1559.368904267183,11924.031,4.8810697
1559.3893387030475,11912.706,4.878875
1559.4097730391368,11929.615,4.879781
1559.4302073754661,11925.28,4.879575
1559.4506417120283,11915.721,4.878574
1559.4710760486996,11925.416,4.878938
1559.4915103857275,11922.408,4.885261
1559.5119447228717,11928.157,4.878751
1559.5323790602415,11921.541,4.88187
1559.5528133978514,11920.043,4.8881664
1559.5732477356942,11926.15,4.8801684
1559.5936820737625,11929.417,4.8855224
1559.6141164119545,11912.821,4.8875237
1559.6345507504957,11920.462,4.884069
1559.654985089146,11915.83,4.889325
1559.6754195280373,11919.356,4.88801
1559.6958537671599,11926.173,4.8867044
1559.7162881065087,11935.23,4.88825
1559.736722545982,11918.103,4.888864
1559.757156785803,11930.267,4.8876963
1559.7775912257348,11917.763,4.8907022
1559.7980255659058,11923.582,4.888802
1559.818459806309,11925.002,4.8862915
1559.8388942469392,11925.593,4.8908777
1559.8593285878087,11927.142,4.887408
1559.8797628289103,11929.123,4.891197
1559.9001972701226,11922.332,4.891451
1559.9206316115742,11914.89,4.8897977
1559.9410660532521,11918.938,4.891843
1559.9615002951687,11928.223,4.8902817
1559.9819346373188,11918.414,4.8903027
1560.0023690796952,11908.725,4.889347
1560.0228033221938,11922.802,4.887882
1560.043237664926,11919.218,4.889289
1560.0636721078845,11914.808,4.8909
1560.0841063510816,11918.121,4.8912287
1560.104540794513,11929.091,4.891219
1560.1249751381692,11933.782,4.8919625
1560.1454093819484,11913.308,4.887891
1560.165843825962,11912.979,4.8928604
1560.1862781703167,11917.638,4.8927913
1560.2067124147943,11916.653,4.891801
1560.22714685939,11914.575,4.8927073
1560.2475812043267,11918.561,4.885992
1560.2680154493864,11924.939,4.8895683
1560.288449894797,11907.317,4.8928494
1560.3088842403158,11918.608,4.8878384
1560.3293185860748,11913.465,4.8924966
1560.3497529319502,11918.655,4.891761
1560.3701872781676,11925.871,4.892991
1560.3906217245094,11922.776,4.8930936
1560.4110559710825,11913.035,4.890901
1560.431490317882,11924.864,4.8928185
1560.4519247649223,11920.116,4.8936343
1560.472359012194,11919.925,4.893813
1560.4927934595762,11920.651,4.8946524
1560.5132278073143,11915.769,4.894356
1560.533662055168,11914.319,4.8930864
1560.5540965032487,11910.489,4.8940353
1560.5745308514524,11924.953,4.89269
1560.5949651000046,11917.781,4.8924603
1560.6153995486675,11930.515,4.892947
1560.635833897686,11916.255,4.8942914
1560.6562682467047,11913.683,4.893314
1560.6767025960653,11917.126,4.8910465
1560.697136945666,11921.119,4.8928185
1560.7380056453258,11920.614,4.8936863
1560.7584399955085,11916.364,4.893543
1560.7788744459176,11917.132,4.8947525
1560.7993086965653,11913.652,4.8917975
1560.8197430473301,11919.737,4.892362
1560.8401774984377,11928.809,4.878246
1560.9627836089494,11914.406,3.7292392
1560.9832178614597,11915.061,4.873624
1561.0036523141462,11914.304,4.887785
1561.0240866670574,11912.3,4.8769617
1561.0445211201513,11917.31,4.8763456
1561.0649553734766,11910.042,4.87236
1561.085389727028,11909.63,4.8985667
1561.1058241807623,11917.384,4.894551
1561.1262584347278,11907.39,4.900148
1561.1466927888614,11942.867,4.9034977
1561.1671272432359,11909.425,4.8993073
1561.1875614978417,11912.869,4.9013147
1561.2079958526156,11918.528,4.900541
1561.2284303076303,11913.494,4.8996263
1561.2488645628182,11915.508,4.898862
1561.2692990182331,11923.251,4.9008293
1561.2897333738874,11915.376,4.8982253
1561.3101677296581,11940.696,4.905183
1561.3306020857126,11930.645,4.9001217
1561.351036441949,11914.7705,4.8992906
1561.3714707984182,11924.137,4.8987384
1561.3919051550547,11910.764,4.8999686
1561.4123395119313,11918.831,4.9012027
1561.432773968976,11917.166,4.8997183
1561.4532082262594,11919.71,4.899362
1561.4736425837764,11912.542,4.8971977
1561.494076941468,11912.256,4.8989754
1561.5145112993268,11926.056,4.9004683
1561.5349456574259,11918.533,4.8995576
