time,flux,flux_err
1568.7685855140444,16066.501,5.0640526
1568.7890194946085,16067.666,5.0613766
1568.809453675407,16066.655,5.063082
1568.829887756372,16072.212,5.0641603
1568.850321837519,16067.879,5.065036
1568.8707559188406,16074.347,5.0646024
1568.8911900003295,16057.773,5.061335
1568.9116241820593,16066.682,5.063208
1568.932058163904,16070.726,5.061522
1568.952492245975,16064.867,5.0636115
1568.9729264282287,16063.708,5.064756
1568.9933604106554,16067.341,5.0660872
1569.0137944933085,16066.489,5.0605187
1569.034228676086,16068.643,5.063897
1569.054662659095,16062.847,5.060477
1569.0750968422726,16063.083,5.0626607
1569.0955309256315,16053.673,5.061476
1569.1159649091642,16066.609,5.063831
1569.136399092924,16069.781,5.061589
1569.1568331768067,16069.974,5.059308
1569.1772671609215,16061.536,5.0650783
1569.1977013452051,16063.055,5.063524
1569.2181353296692,16061.0,5.0653696
1569.2385695143676,16065.332,5.0642686
1569.2590035991743,16072.174,5.0624166
1569.2794375842204,16065.671,5.0597467
1569.2998717693845,16068.108,5.060836
1569.3203058547733,16061.868,5.060466
1569.3407399404023,16063.8,5.061171
1569.3611740261476,16065.42,5.062122
1569.3816081120603,16055.479,5.0610166
1569.4020421982132,16068.287,5.0614486
1569.4224762845406,16066.378,5.060597
1569.4429103710354,16059.824,5.0626497
1569.4633445577128,16065.403,5.0585885
1569.4837786445569,16061.294,5.059261
1569.504212631582,16072.463,5.063077
1569.5246468188416,16062.772,5.0615907
1569.5450809062168,16059.629,5.064348
1569.5655148938167,16066.2295,5.0627475
1569.5859490816001,16062.92,5.059029
1569.60638316955,16068.952,5.0618625
1569.626817357741,16070.337,5.0627003
1569.6472513460467,16064.571,5.064382
1569.6881196232353,16071.006,5.0661654
1569.708553612123,16067.055,5.061772
1569.728987701179,16068.053,5.0637856
1569.7494218904176,16061.138,5.0652394
1569.7698558798875,16064.748,5.0597286
1569.7902899694745,16072.903,5.06466
1569.810724159288,16056.838,5.060498
1569.8311581492235,16075.5625,5.063862
1569.8515923393861,16069.251,5.0644765
1569.8720263297291,16057.938,5.061076
1569.8924604202475,16070.0625,5.063091
1569.912894610934,16064.645,5.064448
1569.933328601859,16060.797,5.062581
1569.9537626929014,16063.316,5.062892
1569.97419688417,16070.02,5.0615273
1569.9946309756197,16063.128,5.06393
1570.0150650671858,16057.71,5.0636277
1570.0354991589775,16071.42,5.061839
1570.055933250951,16063.348,5.0631666
1570.0763673431575,16059.792,5.062373
1570.096801435473,16071.844,5.063089
1570.1172355280287,16062.022,5.0661893
1570.1376697207015,16064.319,5.0652003
1570.1581037135984,16071.456,5.0653954
1570.1785379066787,16068.276,5.0637426
1570.1989719998746,16057.808,5.062092
1570.2194059933536,16065.355,5.0641384
1570.2398401869577,16057.153,5.064817
1570.2602742807358,16063.431,5.0651593
1570.2807082746804,16085.139,5.067733
1570.3011424688666,16063.974,5.0651765
1570.3215765632267,16066.982,5.064833
1570.3420105576952,16062.823,5.06329
1570.3624447524053,16064.811,5.0632033
1570.3828788472892,16060.518,5.061964
1570.4033129423406,16062.803,5.0642095
1570.4237470375738,16063.833,5.0647497
1570.4441811329816,16062.686,5.064755
1570.464615228615,16074.719,5.0653973
1570.485049324372,16064.797,5.062663
1570.505483420362,16064.578,5.0646963
1570.525917516461,16063.556,5.0644984
1570.5463516128002,16065.895,5.064283
1570.5667858093075,16058.739,5.064853
1570.5872198059951,16069.276,5.0637283
1570.6076539028581,16055.328,5.0648623
1570.6280880998966,16065.875,5.065765
1570.6485221971016,16060.018,5.06347
1570.6689561944877,16060.293,5.0645604
1570.689390392101,16064.286,5.0646524
1570.709824489837,16056.867,5.0642614
1570.7302584878053,16061.428,5.064352
1570.7506926858914,16063.336,5.0645256
1570.7711267842024,16062.87,5.063038
1570.791560982696,16070.281,5.064287
1570.8119949813554,16064.214,5.0633016
1570.8324290801975,16065.147,5.0649304
1570.852863279215,16065.285,5.062994
1570.8732972784055,16064.883,5.0640287
1570.8937313777642,16067.088,5.064935
1570.9141655773055,16067.947,5.0656824
1570.934599577071,16067.123,5.0655246
1570.9550337769615,16062.933,5.061658
1570.9754678770842,16059.923,5.062911
1570.9959018773225,16073.31,5.0658193
1571.0163360777879,16067.228,5.063528
1571.0367701784344,16071.354,5.064887
1571.0572041791893,16057.056,5.065249
1571.0776383801858,16065.559,5.0631022
1571.0980724813562,16059.861,5.0638447
1571.1185064826932,16063.708,5.063787
1571.1389406842136,16054.045,5.064523
1571.1593747859079,16067.459,5.0654817
1571.1798088878277,16064.793,5.0645266
1571.2002429898712,16062.039,5.064325
1571.2206770920893,16063.193,5.064559
1571.2411111944748,16051.605,5.0637517
1571.2615452971004,16067.069,5.066048
1571.2819793998424,16064.622,5.0656757
1571.30241350281,16056.8955,5.063017
1571.3228476059012,16061.025,5.065043
1571.343281809226,16062.165,5.0648994
1571.3637159127175,16057.29,5.0653324
1571.38414991639,16062.8125,5.066381
1571.4045841201732,16063.424,5.066422
1571.4250182241958,16065.652,5.066615
1571.4454522283922,16058.385,5.0631957
1571.4658864327648,16055.196,5.063742
1571.486320537304,16064.12,5.0656395
1571.5067545420243,16071.123,5.064798
1571.5271887469135,16064.9795,5.0658007
1571.5476228519838,16062.554,5.0616093
1571.5680570572295,16070.332,5.0665526
1571.5884910626482,16061.8545,5.064931
1571.6089251682934,16064.285,5.0654726
1571.629359374063,16062.592,5.0631714
1571.6497933799983,16068.626,5.067128
1571.6702274861163,16069.216,5.0675
1571.690661692468,16058.274,5.066019
1571.7110956989345,16067.475,5.065376
1571.7315299056281,16059.972,5.0639234
1571.7519640124447,16057.981,5.064863
1571.772398019486,16059.602,5.0652256
1571.7928322266525,16060.534,5.0671897
1571.8132663340511,16054.226,5.0653625
1571.8337003415654,16044.24,5.0656085
1571.8541345493068,16059.787,5.0651073
1571.874568657171,16055.121,5.0628214
1571.89500266526,16066.863,5.062714
1571.9154368735326,16064.777,5.066374
1571.9358709819207,16061.99,5.065475
1571.9563051905352,16062.551,5.063888
1571.97673919933,16062.879,5.0642133
1571.997173308242,16068.5625,5.0649166
1572.0176075173804,16069.525,5.065684
1572.038041526699,16064.451,5.065522
1572.0584756361932,16058.768,5.0622587
1572.0789098458554,16063.825,5.065175
1572.0993438556397,16074.432,5.064336
1572.1197780656585,16064.76,5.0604825
1572.1402121758438,16074.007,5.0665956
1572.1606461862102,16067.749,5.0636983
1572.1810803967528,16070.091,5.0639744
1572.201514507462,16059.87,5.0655127
1572.221948518294,16066.241,5.0645843
1572.2423827293605,16066.665,5.0640345
1572.2628168405936,16064.868,5.0642457
1572.2832509520085,16057.461,5.06375
1572.303685063598,16065.139,5.0629334
1572.324119175355,16056.897,5.0635395
1572.3445532872356,16064.62,5.0656395
1572.364987399349,16062.335,5.063265
1572.3854215116298,16061.901,5.062802
1572.4058556240925,16058.811,5.0649233
1572.4262897367298,16067.835,5.062204
1572.4467238495345,16057.416,5.063579
1572.4671579624628,16068.2705,5.0640516
1572.487592075624,16063.765,5.0639243
1572.5080262889533,16062.399,5.065057
1572.5284604024637,16059.243,5.062642
1572.5488944160898,16072.344,5.0636463
1572.569328629943,16057.915,5.0631795
1572.5897627439772,16064.728,5.0648565
1572.6101967581853,16062.553,5.0631056
1572.6306309725042,16061.985,5.065005
1572.6714991017361,16067.673,5.0629907
1572.691933316637,16063.08,5.061936
1572.712367431719,16064.103,5.064042
1572.732801646911,16060.277,5.0624967
1572.7532356623415,16062.316,5.0622706
1572.7736697778892,16064.664,5.064031
1572.7941039936632,16056.931,5.065013
1572.8145380095593,16090.27,5.065094
1572.834972125689,16061.323,5.0633664
1572.8554063419288,16057.822,5.0645876
1572.875840358407,16061.246,5.0657396
1572.8962745750032,16071.86,5.0651336
1572.916708691766,16057.582,5.0627127
1572.937142708768,16068.129,5.0649295
1572.9575769258881,16065.204,5.064461
1572.9780110431748,16067.805,5.0646477
1572.9984451606433,16053.265,5.0631757
1573.0188792782865,16060.633,5.0644193
1573.039313396097,16066.289,5.063458
1573.0597474140886,16059.075,5.0647297
1573.0801816322564,16060.799,5.0647697
1573.1006157505908,16069.3,5.063054
1573.121049869107,16064.026,5.0617805
1573.141483987798,16058.366,5.0651293
1573.1619181066562,16061.083,5.0630684
1573.1823523256971,16058.125,5.064498
1573.202786344853,16055.147,5.060981
1573.223220464235,16066.754,5.0657187
1573.2436546837998,16064.472,5.062759
1573.2640887034795,16060.595,5.064332
1573.2845229233862,16061.248,5.064248
1573.304957043416,16061.696,5.0642295
1573.3253910636195,16077.684,5.0649524
1573.34582528405,16064.322,5.0611215
1573.3662594046036,16055.926,5.064529
1573.386693425331,16056.213,5.0640697
1573.4071276462273,16064.771,5.0637474
1573.4275617673047,16066.264,5.0651655
1573.447995788556,16061.658,5.061552
1573.4684300099761,16058.277,5.0626974
1573.4888641315774,16056.104,5.0628214
1573.509298353354,16065.517,5.0629177
1573.5297323752966,16060.694,5.061184
1573.5501664973635,16057.195,5.06204
1573.5706007196568,16064.266,5.0644684
1573.5910347420722,16065.733,5.063906
1573.6114688647212,16060.435,5.063832
1573.6319030874874,16059.236,5.06587
1573.6523372104202,16054.401,5.0640035
1573.6727713335931,16054.336,5.063696
1573.6932054568751,16063.915,5.063559
1573.7136394803383,16056.645,5.0630565
1573.7340737039776,16057.356,5.0646796
1573.7545078277908,16065.659,5.065017
1573.7749418517706,16063.2,5.063955
1573.7953760758755,16061.906,5.065062
1573.8158102002053,16058.716,5.0640087
1573.836244224658,16058.13,5.0648165
1573.856678449345,16065.897,5.063054
1573.8771125741405,16059.251,5.0639663
1573.8975467991768,16070.168,5.0659013
1573.917980824328,16060.286,5.062263
1573.9384149496473,16053.362,5.059364
1573.9588491751492,16062.11,5.064946
1573.9792832008243,16066.378,5.061298
1573.9997173266675,16060.991,5.0616117
1574.020151552635,16060.482,5.0620975
1574.040585578834,16066.694,5.062961
1574.0610198052018,16074.504,5.063333
1574.0814539316925,16057.339,5.0601654
1574.101887958357,16062.833,5.0633736
1574.1223221852488,16057.027,5.0612965
1574.1427563122634,16055.594,5.0642047
1574.1631904394526,16061.186,5.0644054
1574.1836245668092,16068.001,5.0639634
1574.2040586942894,16051.652,5.059815
1574.2244928220025,16067.849,5.0651727
