time,flux,flux_err
1559.22560122719,,
1559.2460354790019,54642.79,8.130406
1559.2664698311637,54618.777,8.144786
1559.2869042834354,54583.15,8.144028
1559.3073385359457,54556.684,8.140619
1559.327772888806,54540.58,8.133776
1559.3482073417763,54499.406,8.137555
1559.3686415951015,54457.777,8.141055
1559.389076048661,54401.95,8.136476
1559.4095104024454,54363.906,8.133588
1559.42994475647,54330.133,8.141761
1559.4503791107272,54310.625,8.13599
1559.47081346521,54249.9,8.139181
1559.4912478200495,54224.96,8.138512
1559.5116821750053,54180.645,8.134213
1559.532116530303,54145.645,8.131868
1559.5525508857245,54121.28,8.138896
1559.5729852414952,54067.305,8.134537
1559.5934195974914,53988.984,8.131139
1559.6138539537278,53942.707,8.132161
1559.634288310197,53885.043,8.129943
1559.6547226670082,53841.008,8.135074
1559.6751571239438,53806.61,8.129137
1559.6955913812271,53771.56,8.127622
1559.7160257386204,53718.625,8.128188
1559.736460196371,53683.55,8.122833
1559.7568944543527,53623.05,8.121955
1559.7773289125616,53591.914,8.121644
1559.79776327101,53596.957,8.119084
1559.8181975296902,53577.26,8.11812
1559.8386319885976,53576.363,8.123994
1559.8590663477444,53561.67,8.11762
1559.8795006072396,53479.133,8.122928
1559.8999350668455,53381.688,8.11259
1559.9203694268072,53261.17,8.1107
1559.9408038869951,53141.973,8.109622
1559.9612381473053,53073.4,8.105355
1559.9816725079654,53021.883,8.098068
1560.0021069688519,53046.684,8.108809
1560.022541229977,53105.426,8.1048765
1560.0429755913356,53197.47,8.114191
1560.063410053037,53314.12,8.120503
1560.0838443148605,53392.668,8.122864
1560.1042787769184,53487.766,8.1264925
1560.1247131393175,53513.6,8.133074
1560.145147401956,53532.543,8.128985
1560.1655818647123,53570.305,8.132947
1560.18601622781,53623.504,8.136062
1560.2064504911468,53682.645,8.141698
1560.2268849547181,53717.6,8.139556
1560.2473193185142,53781.848,8.144285
1560.2677535825496,53841.49,8.148229
1560.2881880468194,53883.004,8.1524105
1560.3086224114304,53940.94,8.153211
1560.329056776165,53993.527,8.158384
1560.3494911411326,54042.812,8.158957
1560.369925506442,54086.645,8.158475
1560.3903599719924,54151.76,8.165814
1560.4107942376577,54205.477,8.164715
1560.4312286036657,54269.62,8.172707
1560.4516630699145,54332.184,8.176771
1560.4720973363947,54376.703,8.176354
1560.4925318031019,54422.965,8.181058
1560.5129661700485,54468.88,8.183163
1560.533400437227,54521.496,8.182937
1560.5538349046328,54564.17,8.18712
1560.574269272278,54627.066,8.18995
1560.594703540155,54679.895,8.191065
1560.6151380083757,54713.793,8.19522
1560.6355723767192,54722.766,8.193041
1560.656006745412,54772.336,8.199371
1560.676441114214,54880.812,8.202402
1560.6968754833724,54849.523,8.199661
1560.7377442222642,54904.355,8.207012
1560.758178592121,54916.27,8.20546
1560.7786130622044,54924.406,8.204898
1560.7990473325262,54906.117,8.201744
1560.8194817030817,54870.176,8.204516
1560.8399161738635,54831.254,8.208215
1560.9625224037009,54571.527,8.200485
1560.9829566761182,54539.426,8.198811
1561.0033911488863,54481.848,8.196563
1561.0238255217628,54351.906,8.187499
1561.0442599949965,54264.117,8.185472
1561.0646942684616,54255.637,8.184047
1561.0851286420366,54169.88,8.181518
1561.1055631159688,54072.49,8.1757765
1561.1259973901324,54018.184,8.176742
1561.1464317645223,53935.605,8.168183
1561.1668662390366,53854.35,8.168762
1561.1873005138987,53780.527,8.16094
1561.207734888987,53635.86,8.152046
1561.2281693643163,53590.51,8.156377
1561.2486036398768,53490.598,8.148331
1561.2690381156644,53346.082,8.143153
1561.2894724916914,53259.473,8.138077
1561.3099068680676,53209.543,8.1343565
1561.330341244553,53196.957,8.135974
1561.3507756212784,53181.91,8.137485
1561.3712099982367,53056.223,8.1283045
1561.391644375537,53006.223,8.126536
1561.412078752961,52984.637,8.127581
1561.4325132306112,52875.344,8.115891
1561.4529475086165,52820.54,8.116751
1561.473381886739,52824.625,8.117206
1561.4938162652106,52773.086,8.114864
1561.5142506437915,52730.68,8.115044
1561.5346850227288,52705.58,8.112469
1561.555119501776,52668.918,8.110536
1561.5755537811783,52649.336,8.111032
1561.5959881606977,52487.082,8.104399
1561.6164226405672,51946.45,8.076066
1561.6368569206606,50802.098,8.026739
1561.6572914008793,49521.676,7.962837
1561.6777257814392,48341.67,7.912915
1561.6981600622385,47487.52,7.869496
1561.7185945431556,47039.797,7.845914
1561.7390289244213,47052.566,7.846806
1561.7594632059117,47552.117,7.8725743
1561.7798976876438,48472.754,7.9147243
1561.8003320694843,49634.527,7.97026
1561.820766551682,50936.24,8.028209
1561.841200834111,52066.465,8.081463
1561.8616352167737,52625.69,8.108745
1561.8820696996627,52722.258,8.111559
1561.9025039827902,52656.188,8.113583
1561.9229383660277,52739.855,8.110498
1561.9433728496224,52768.676,8.112994
1561.9638071334484,52776.707,8.113709
1561.984241517508,52806.69,8.117389
1562.004676001794,52876.754,8.1199665
1562.0251103863193,52895.08,8.119236
1562.0455447710701,52944.4,8.121865
1562.065979156061,53057.586,8.126785
1562.086413441284,53105.51,8.133332
1562.1068479267342,53164.027,8.134248
1562.1272823124236,53222.02,8.134906
1562.1477165983451,53285.766,8.137352
1562.1681510844937,53340.38,8.138274
1562.1885854707652,53426.887,8.144824
1562.2090199575032,53508.8,8.147689
1562.2294542442323,53589.676,8.1520605
1562.2498886313188,53648.82,8.155927
1562.2703231186388,53712.125,8.161033
1562.2907574061828,53785.09,8.165934
1562.3111917939677,53856.656,8.167555
1562.3316262819862,53891.04,8.168643
1562.3520605702288,53958.38,8.171447
1562.372495058713,54026.28,8.173024
1562.3929294474292,54086.12,8.174262
1562.4133637363702,54138.703,8.177114
1562.433798225553,54210.8,8.17761
1562.4542326148512,54268.582,8.182898
1562.4746669044907,54316.895,8.183979
1562.4951013943719,54362.02,8.189221
1562.515535784485,54420.023,8.189528
1562.535970174824,54495.137,8.193031
