time,flux,flux_err
1559.226486687483,,
1559.246920853584,8688.228,3.7950344
1559.2673551198313,8676.512,3.808309
1559.2877894862177,8689.88,3.8015888
1559.3082236527553,8691.365,3.8021216
1559.3286579194391,8685.419,3.803583
1559.349092286262,8683.792,3.8065028
1559.3695264532362,8683.252,3.8028526
1559.3899608203574,8663.261,3.8031855
1559.410395087587,8632.473,3.8041596
1559.4308293549984,8609.162,3.794838
1559.4512636225263,8569.526,3.7892563
1559.4716978902215,8529.829,3.791774
1559.4921321580405,8489.391,3.782404
1559.512566426005,8446.373,3.7805078
1559.5330006941076,8422.889,3.7805243
1559.553434962363,8404.5,3.7830966
1559.573869230764,8407.461,3.7814436
1559.5943034992742,8435.122,3.782082
1559.6147377679663,8470.567,3.7859676
1559.6351720367747,8510.051,3.7961822
1559.6556063057506,8549.151,3.8007202
1559.6760406748508,8591.406,3.8060613
1559.696474844095,8631.649,3.8119256
1559.7169091134783,8651.886,3.8225744
1559.7373434830151,8677.885,3.819484
1559.7577776526668,8684.952,3.8236039
1559.7782120224874,8688.657,3.8209484
1559.798646292431,8691.259,3.8162758
1559.8190804625192,8697.602,3.8280134
1559.8395148327472,8684.05,3.8237708
1559.8599491031273,8696.221,3.8251848
1559.8803832736521,8692.229,3.8227804
1559.9008176443167,8688.037,3.8228955
1559.9212519151042,8686.572,3.8233192
1559.9416862860307,8677.25,3.825984
1559.9621204571085,8696.922,3.8273633
1559.9825547283617,8688.571,3.823679
1560.0029890996957,8695.06,3.8296914
1560.02342327121,8695.856,3.827494
1560.0438575428416,8692.617,3.8264303
1560.0642919146412,8692.386,3.8272488
1560.084726086534,8698.002,3.8277426
1560.1051604586028,8690.311,3.8300238
1560.125594730809,8694.463,3.8285248
1560.1460289031384,8685.307,3.828581
1560.1664632756438,8696.732,3.8280172
1560.1868975482575,8689.27,3.8284347
1560.2073317210234,8692.181,3.8277323
1560.2277660939071,8691.339,3.828187
1560.2482003669575,8690.6455,3.827582
1560.2686345401307,8685.032,3.8273458
1560.289068913451,8688.323,3.8295362
1560.3095031868797,8693.895,3.829676
1560.3299374604903,8691.288,3.8302255
1560.3503717342173,8692.664,3.8300722
1560.3708060081117,8691.186,3.828575
1560.3912403821305,8689.325,3.82916
1560.4116745562642,8689.513,3.829816
1560.432108830566,8696.041,3.830317
1560.4525432049923,8694.547,3.831424
1560.4729773795625,8687.535,3.8298087
1560.4934117542725,8686.546,3.8315191
1560.5138460291055,8694.165,3.8301353
1560.5342802040832,8692.541,3.8283596
1560.5547145792007,8682.535,3.8270626
1560.5751488544702,8691.507,3.830272
1560.5955830298553,8692.211,3.8311744
1560.6160174054094,8690.448,3.8288398
1560.6364516810572,8678.781,3.8286402
1560.6568859568797,8686.595,3.830062
1560.6773202328113,8688.907,3.831421
