time,flux,flux_err
1559.2257864493222,,
1559.2462203601535,15658.246,4.7927985
1559.2666543712185,15671.847,4.796522
1559.2870884823933,15675.479,4.799091
1559.3075223939231,15692.127,4.7965937
1559.3279564056866,15686.312,4.798719
1559.34839051756,15669.438,4.8001003
1559.3688244296718,15691.274,4.805052
1559.3892585421345,15676.799,4.8008647
1559.4096925547055,15667.053,4.800656
1559.4301265675167,15678.149,4.8021817
1559.4505605806771,15682.624,4.8037124
1559.4709945939467,15688.621,4.803609
1559.4914286074563,15691.156,4.8065734
1559.5118626211988,15693.8955,4.8013067
1559.5322966351669,15695.411,4.8079724
1559.552730649375,15685.683,4.8065934
1559.573164663816,15678.802,4.8064675
1559.5935986784825,15668.069,4.808578
1559.6140326932727,15676.195,4.8085756
1559.6344667084122,15671.73,4.8080816
1559.6549007237772,15677.576,4.812228
1559.6753348392667,15680.999,4.812824
1559.695768755104,15694.404,4.812772
1559.7162027711674,15697.57,4.8131347
1559.7366368873554,15699.5625,4.8123817
1559.7570708037747,15686.628,4.8110948
1559.7775049205375,15673.844,4.8148894
1559.7979389374232,15677.026,4.81125
1559.818372854541,15684.37,4.813707
1559.8388069718858,15677.533,4.815786
1559.85924098947,15690.898,4.8141675
1559.8796749072862,15697.429,4.8146305
1559.9001090253296,15691.702,4.8179
1559.9205430436123,15680.731,4.8157043
1559.9409771621213,15680.013,4.81854
1559.9614110808689,15666.83,4.815037
1559.98184509985,15684.099,4.817921
1560.002279218941,15679.705,4.817412
1560.0227131383872,15693.451,4.820396
1560.0431471579504,15691.506,4.818229
1560.0635812778564,15687.255,4.8202453
1560.0840151978846,15690.571,4.8220353
1560.104449318147,15683.625,4.8193917
1560.1248833387508,15679.515,4.8176937
1560.1453172594775,15683.376,4.821402
1560.1657513804385,15696.233,4.8234262
1560.1861854016242,15688.904,4.819977
1560.2066193230494,15699.849,4.8227024
1560.2270534447089,15691.908,4.818749
1560.2474874665932,15696.948,4.823524
1560.2679213886004,15693.214,4.8256397
1560.2883555109584,15687.877,4.82304
1560.3087895335411,15671.344,4.8211784
1560.3292235562476,15668.179,4.821024
1560.3496575793033,15678.451,4.821745
1560.3700916024682,15680.153,4.821658
1560.3905257258739,15693.931,4.8250074
1560.4109596496273,15691.999,4.8253574
1560.4313936734907,15691.787,4.825712
1560.451827797595,15690.153,4.827696
1560.4722617219304,15683.78,4.82498
1560.492695846493,15678.633,4.8231587
1560.513129871295,15685.579,4.8261914
1560.5335637962125,15689.286,4.8253746
1560.5539979214736,15693.853,4.8269334
1560.574431946974,15696.423,4.8260775
1560.5948658725902,15698.829,4.8266377
1560.6152999985497,15696.117,4.828472
