time,flux,flux_err
1559.2266338411646,,
1559.2470680899787,64158.83,10.4013605
1559.26750243891,64175.49,10.396502
1559.2879368880094,64142.82,10.404927
1559.308371137202,64145.016,10.400643
1559.3288054865116,64155.043,10.391448
1559.3492399359602,64151.594,10.401194
1559.369674185531,64191.52,10.4080515
1559.3901086352198,64174.863,10.397909
1559.410542985046,64173.96,10.392407
1559.430977334996,64129.29,10.409447
1559.4514116850623,64179.344,10.4140625
1559.471846035267,64173.45,10.414049
1559.4922803855952,64209.67,10.405331
1559.5127147360108,64194.58,10.408305
1559.5331490865938,64167.723,10.411991
1559.5535834372713,64180.773,10.4154215
1559.5740177880944,64127.094,10.405539
1559.5944521390265,64196.062,10.416376
1559.6148864900824,64172.055,10.412066
1559.6353208412547,64166.35,10.414436
1559.6557551925653,64195.63,10.423276
1559.6761896440003,64157.656,10.416268
1559.6966238955501,64164.418,10.422462
1559.717058247239,64175.926,10.420892
1559.7374926990233,64147.277,10.418153
1559.7579269509515,64171.242,10.419635
1559.7783614029904,64185.12,10.423739
1559.7987957551522,64164.043,10.419011
1559.8192300074588,64205.77,10.429323
1559.839664459847,64189.973,10.410242
1559.8600988123872,64193.453,10.423068
1559.880533065043,64158.793,10.423063
1559.9009675178386,64210.01,10.419436
1559.921401870728,64161.297,10.408253
1559.9418363237273,64167.19,10.421538
1559.962270576878,64162.973,10.421193
1559.9827049301457,64178.645,10.416987
1560.003139383538,64182.926,10.42398
1560.0235736370523,64165.06,10.419502
1560.0440079906693,64168.504,10.426797
1560.0644424444254,64185.797,10.431793
1560.0848766983036,64184.605,10.422647
1560.1053111522997,64188.285,10.426113
1560.1257455064042,64190.434,10.422795
1560.1461797606316,64178.324,10.42624
1560.1666142150061,64178.152,10.429771
1560.1870485694744,64185.25,10.4272
1560.2074828240657,64188.438,10.421586
1560.2279172787894,64172.566,10.424452
1560.248351633636,64175.49,10.414787
1560.268785888591,64173.406,10.433311
1560.2892203436786,64170.812,10.4280405
1560.30965469886,64192.82,10.425385
1560.330089054194,64173.613,10.430841
1560.3505234096447,64163.945,10.4237175
1560.3709577651898,64163.164,10.422119
1560.3913922208885,64191.668,10.4325
1560.4118264766876,64188.117,10.42662
1560.4322608325965,64182.875,10.426213
1560.4526952886445,64182.207,10.432325
1560.4731295448073,64181.066,10.429267
1560.4935640010663,64205.582,10.429701
1560.5139983574772,64202.426,10.428775
1560.5344326139748,64181.77,10.43314
1560.554867070612,64167.617,10.432944
1560.5753014273723,64170.434,10.427145
1560.5957356842482,64183.285,10.435027
1560.6161701412348,64155.67,10.432181
1560.6366044983588,64217.3,10.437639
