time,flux,flux_err
1559.2260789003267,,
1559.2465130067358,5839.901,4.5880156
1559.2669472133784,5840.98,4.583235
1559.287381520131,5840.7363,4.580227
1559.3078156271222,5841.619,4.5891085
1559.328249834347,5837.5845,4.5812097
1559.3486841416816,5845.9116,4.58896
1559.3691182492548,5828.618,4.5851283
1559.3895525570042,5846.653,4.5895643
1559.4099867649784,5846.2,4.587866
1559.4304209731345,5836.9585,4.586895
1559.450855181407,5839.5737,4.588738
1559.4712893899632,5851.1816,4.582197
1559.4917235986431,5831.9233,4.584873
1559.512157807556,5830.3228,4.582435
1559.532592016636,5835.493,4.586314
1559.553026225898,5850.343,4.5899215
1559.5734604353347,5838.682,4.5915976
1559.593894644997,5841.3047,4.5875583
1559.614328854841,5840.3374,4.5872445
1559.634763064918,5842.1343,4.5875425
1559.655197275104,5836.039,4.5860095
1559.675631585531,5838.7275,4.586345
1559.696065696131,5843.491,4.5827208
1559.7164999068991,5837.603,4.588087
1559.7369342179081,5847.7036,4.588121
1559.757368329032,5843.531,4.5871105
1559.777802640383,5837.125,4.588636
1559.7982368519151,5842.778,4.590054
1559.8186709636793,5839.7188,4.591217
1559.8391052756124,5841.962,4.58585
1559.8595394877266,5841.603,4.5934367
1559.8799736000146,5841.785,4.5910277
1559.9004079124716,5844.368,4.5902967
1559.9208421251678,5843.7524,4.586969
1559.9412764380322,5836.9043,4.5886674
1559.961710551077,5844.496,4.589906
1559.9821447642971,5834.9297,4.5884976
1560.0025790777436,5843.1597,4.591752
1560.0230131913122,5844.972,4.591187
1560.0434474051144,5843.0864,4.58816
1560.063881719143,5838.9404,4.5895176
1560.0843158332937,5850.351,4.5896716
1560.1047501476787,5841.7114,4.591028
1560.1251843622304,5838.896,4.5886273
1560.1456184769631,5847.906,4.590807
1560.166052791872,5839.0024,4.5919185
1560.1864870069476,5840.156,4.5916276
1560.2069211222624,5840.5166,4.592931
1560.2273554377534,5839.285,4.587548
1560.247789653411,5830.855,4.5905976
1560.268223769308,5850.744,4.590674
1560.2886580853228,5836.857,4.588399
1560.3090923015625,5840.125,4.5913935
1560.329526517984,5842.6626,4.59445
1560.3499607345802,5836.8564,4.590356
1560.370394951402,5835.6465,4.591182
1560.3908292683482,5838.9424,4.588831
1560.4112633855257,5836.619,4.592808
1560.4316976028713,5837.075,4.5932417
1560.4521319203996,5830.7593,4.589106
1560.472566038101,5840.5986,4.590624
1560.4930003560294,5836.4023,4.591135
1560.513434574139,5828.565,4.5919447
1560.5338686924224,5835.236,4.59252
1560.5543030108747,5839.544,4.593059
1560.5747372295082,5840.4556,4.5924864
1560.5951713483737,5846.732,4.5923386
1560.6156056673499,5835.872,4.5902057
1560.6360398865654,5836.9785,4.5917172
1560.6564741060138,5834.4165,4.593728
1560.6769083255713,5841.164,4.5929093
1560.6973425453107,5842.322,4.593146
1560.7382109854225,5841.794,4.59216
1560.7586452056858,5843.7017,4.5947657
1560.7790795262335,5837.149,4.5922284
1560.7995136469035,5840.8525,4.5923767
1560.8199478677489,5837.713,4.5908933
1560.8403821888205,5845.811,4.5942016
1560.9629875190003,5848.4155,4.5994434
1560.9834216413583,5841.977,4.599904
1561.0038559638924,5870.8066,4.59538
1561.0242901865931,5860.45,4.593489
1561.0447245094765,5838.0635,4.596833
1561.0651586325912,5835.387,4.592871
1561.0855928558158,5840.2236,4.5994096
1561.1060271792812,5842.7803,4.594481
1561.1264613029198,5838.682,4.595002
1561.1468955267264,5848.619,4.603319
1561.1673298507158,5839.852,4.5955453
1561.1877639748782,5838.461,4.5945983
1561.208198199267,5847.553,4.604449
1561.2286325238383,5839.606,4.596918
1561.2490666485246,5836.8223,4.596028
1561.269500973438,5850.5947,4.5957174
1561.2899351985325,5842.8467,4.595453
1561.3103694238016,5831.054,4.594025
1561.3308036492963,5841.0044,4.597776
1561.3512378749147,5838.546,4.5966153
1561.3716721007659,5835.6826,4.5971413
1561.3921063267262,5842.7544,4.597908
1561.4125405529267,5842.982,4.5975986
1561.4329748792952,5839.6533,4.597026
1561.4534090058442,5833.555,4.596675
1561.4738432325685,5837.746,4.5944386
1561.4942774595256,5842.0146,4.5947003
1561.514711686592,5839.871,4.596814
1561.5351459138983,5850.832,4.5972614
1561.5555802413728,5843.5786,4.5957346
1561.5760143689695,5833.716,4.597019
1561.5964485967997,5842.4326,4.59438
1561.6168829248054,5839.472,4.5964026
1561.6373170529769,5839.757,4.594816
1561.65775138139,5837.0522,4.598435
1561.6781856099115,5832.843,4.5957217
1561.698619738614,5836.793,4.596798
1561.719054067551,5830.515,4.594124
1561.7394882966619,5834.6704,4.597517
1561.7599224259393,5838.3853,4.597811
1561.7803567554001,5835.446,4.5939355
1561.8007909850276,5837.9165,4.5968127
1561.8212253148376,5846.736,4.5958304
1561.8416594448208,5836.8047,4.59645
1561.8620936749794,5821.8623,4.5943513
1561.8825280053643,5833.167,4.596719
1561.9029621358713,5844.1665,4.598046
1561.9233963666047,5838.8647,4.5970926
1561.9438306975208,5840.916,4.5969157
1561.9642648285517,5838.712,4.5968685
1561.9846990598162,5831.4507,4.5972357
1562.0051333912488,5836.353,4.598535
1562.0255676228626,5832.502,4.5975156
1562.046001854702,5837.6396,4.5971375
1562.066436086665,5853.374,4.598501
1562.0868702188018,5842.542,4.598363
1562.1073045511657,5840.1353,4.59695
1562.1277387836526,5840.444,4.5974374
1562.1481729163715,5842.651,4.599025
1562.1686072492012,5837.1846,4.597559
1562.18904148227,5839.56,4.598729
1562.2094758155145,5835.6514,4.597021
1562.2299099489246,5837.9253,4.598421
1562.2503441825174,5840.4355,4.597566
1562.2707785162856,5841.401,4.5986695
1562.2912126502197,5831.5425,4.5971417
1562.3116468843364,5834.9653,4.594995
1562.3320812186284,5834.765,4.5969176
1562.3525153531446,5846.1206,4.59738
1562.3729496877859,5833.4297,4.596228
1562.393383922601,5839.694,4.598509
1562.413818057641,5834.7104,4.5983863
1562.4342523928062,5836.4614,4.5973496
1562.4546866282035,5829.5005,4.5975904
1562.4751207637673,5844.895,4.5983257
1562.4955550994564,5828.6064,4.5942154
1562.5159893353775,5833.309,4.5977182
1562.536423571466,5838.1953,4.597975
1562.5568578077364,5830.1133,4.596749
1562.5772920441814,5839.9277,4.5989065
1562.5977263807945,5847.813,4.5990515
1562.618160517588,5835.467,4.5951
1562.6385947545568,5838.352,4.5958486
1562.6590290916938,5848.9683,4.598746
1562.679463329012,5842.8228,4.596733
1562.699897466504,5826.774,4.596612
1562.720331804223,5833.37,4.5975432
1562.7407659420642,5827.187,4.5974607
1562.7612002800743,5840.656,4.597923
1562.7816345183237,5834.285,4.5954633
1562.8020686566888,5833.014,4.597924
1562.82250299523,5836.5747,4.5981517
1562.842937233996,5848.4795,4.5995736
1562.863371372885,5833.2803,4.5967073
1562.883805712001,5830.181,4.5968127
1562.90423995124,5843.813,4.600644
1562.924674090711,5837.397,4.5959024
1562.9451084303,5837.156,4.5931664
1562.9655426701138,5831.5186,4.59504
1562.9859770101102,5840.621,4.598118
1563.0064111502143,5841.0454,4.5978746
1563.0268453905592,5839.74,4.599121
1563.0472797310795,5839.4565,4.5957847
1563.0677138717729,5832.0107,4.593385
1563.0881481125762,5832.97,4.5967164
1563.1085824536203,5841.919,4.6000376
1563.1290165948303,5828.3896,4.59334
1563.1494509361655,5832.787,4.5972457
1563.1698851777328,5840.3726,4.598046
1563.1903194194674,5838.7485,4.5973024
1563.210753661384,5839.93,4.59598
1563.231187903475,5845.0073,4.5973325
1563.2516221456754,5839.5396,4.595735
1563.2720563881157,5836.5776,4.595274
1563.2924906307308,5836.3286,4.594623
1563.312924873513,5841.0435,4.599238
1563.33335921642,5828.727,4.5965953
1563.353793359558,5838.4014,4.5988007
1563.3742276028643,5840.7476,4.598302
1563.3946618463524,5836.955,4.5972033
1563.4150960900151,5843.9253,4.601064
1563.4355304337878,5831.469,4.5965886
1563.455964577799,5839.9966,4.597768
1563.4763988219856,5832.0327,4.5955048
1563.4968331662822,5838.2993,4.5966806
1563.5172673108173,5834.471,4.5964913
1563.5377016555285,5839.9775,4.5989923
1563.5581359004063,5839.153,4.594413
1563.578570045407,5843.1953,4.600955
1563.599004390635,5839.9727,4.596276
1563.6194386359857,5841.422,4.597312
1563.6398727815686,5843.067,4.596659
1563.6603071273275,5843.09,4.596081
1563.680741373195,5840.503,4.5929427
1563.721609865519,5843.178,4.593065
1563.7420441119175,5840.853,4.598488
1563.7624784585496,5827.406,4.5895443
1563.7829126052966,5835.6445,4.5970707
1563.80334685227,5843.1562,4.5981855
1563.8237811993677,5829.524,4.5955553
1563.844215446632,5841.367,4.594637
1563.8646495940775,5832.758,4.595198
1563.8850839416991,5830.6646,4.5952315
1563.9055181895455,5837.357,4.5949306
1563.9259524375157,5840.615,4.596146
1563.9463866856604,5846.0073,4.5977087
1563.9668209339725,5839.6675,4.5948353
1563.9872551824665,5836.5957,4.596363
1564.007689431135,5841.2075,4.5938125
1564.0281236799128,5836.38,4.593719
1564.0485579289307,5840.0967,4.596043
1564.0689921781232,5837.5083,4.5957174
1564.0894265274837,5846.0,4.5937467
1564.1098606769665,5836.866,4.595591
1564.1302949266828,5836.0312,4.5979214
1564.150729276509,5836.248,4.592884
1564.171163426574,5835.924,4.596448
1564.191597676756,5836.0903,4.5945735
1564.212032027106,5840.129,4.5982594
1564.2324661776947,5835.5693,4.5968485
1564.2529004284006,5829.9497,4.59495
1564.2733347792746,5841.668,4.5965667
1564.293768930329,5830.3833,4.5939717
1564.3142032815595,5840.6294,4.594778
1564.3346375329565,5836.4307,4.597861
1564.3550716845348,5842.3477,4.5962534
1564.375506036231,5843.53,4.5990953
1564.395940288152,5842.6416,4.597085
1564.4163745402548,5839.7207,4.59535
1564.436808792474,5834.815,4.595193
1564.4572430449189,5832.8027,4.5931582
1564.4776773974882,5838.6235,4.5930924
1564.4981116502313,5844.771,4.5965037
1564.5185458031992,5830.961,4.5930166
1564.5389801562924,5831.254,4.594452
1564.559414409494,5842.69,4.595829
1564.5798485629348,5831.5464,4.5931373
1564.6002829165518,5830.061,4.5930166
1564.6207171703427,5840.656,4.594165
1564.6411513243002,5834.215,4.591711
1564.6615856783828,5834.791,4.591789
1564.6820198326968,5826.2217,4.5879197
1564.7024541871215,5842.2,4.593399
1564.7228884417273,5836.715,4.5912337
1564.743322596507,5833.611,4.5868487
1564.7637569514554,5839.1157,4.5960083
1564.784191206585,5835.844,4.5924954
1564.8046253618886,5837.312,4.5914774
1564.825059717361,5835.0503,4.594445
1564.8454939730145,5834.045,4.5917053
1564.865928328778,5836.6416,4.5923004
1564.8863624847218,5835.5337,4.592963
1564.9067967408992,5835.0493,4.593794
1564.9272310971864,5836.927,4.5922704
1564.9476652536541,5831.3267,4.5908403
1564.9680995102972,5839.2476,4.5902863
1564.9885338671083,5827.6924,4.59005
1565.0089680240417,5841.4463,4.5929565
1565.0294022812086,5836.8916,4.595692
1565.0498366384854,5840.176,4.5942664
1565.0702708960016,5844.9717,4.591273
1565.0907051536342,5836.699,4.592231
1565.1111394114341,5836.5293,4.5894265
1565.131573669416,5830.7983,4.5910296
1565.1520079275724,5830.865,4.591888
1565.172442185838,5837.8135,4.5870714
1565.1928764443437,5850.0815,4.591676
1565.2133108029666,5836.792,4.5940638
1565.2337449617553,5834.062,4.593564
1565.2541793207856,5842.088,4.593854
1565.2746135799316,5841.532,4.5903006
1565.2950477392442,5831.606,4.5893955
1565.315482098682,5830.5654,4.5936227
1565.335916258351,5841.5215,4.592552
1565.35635051813,5837.8467,4.592321
1565.3767848780917,5831.5024,4.5925493
1565.3972190382265,5835.088,4.590999
1565.4176532985293,5827.4,4.5904975
1565.4380876590149,5839.3696,4.5941215
1565.4585218196735,5840.01,4.5923853
1565.478956180501,5827.0024,4.5909953
1565.4993904414514,5837.554,4.5910788
1565.5198246025757,5838.9355,4.5878143
1565.5402589638688,5839.693,4.590576
1565.5606932253431,5838.2334,4.5943613
1565.581127486992,5840.587,4.5918326
1565.60156174875,5833.605,4.5914073
1565.6219960107483,5839.872,4.593113
1565.6424303728563,5838.1953,4.59252
1565.6628645351448,5830.8267,4.5917754
1565.6832987976086,5839.7607,4.5940137
1565.7037331602478,5823.1387,4.5916557
1565.7241674229954,5839.108,4.590846
1565.744601585924,5837.71,4.5910077
1565.76503594908,5828.9863,4.590575
1565.7854702123586,5839.4136,4.5899715
1565.805904475812,5836.425,4.593661
1565.8263387393818,5849.5137,4.5915837
1565.846773003177,5829.9277,4.5881796
1565.8672073670969,5830.661,4.592708
1565.8876415311825,5831.8086,4.591187
1565.9080757954507,5841.7466,4.5925894
1565.9285101598944,5833.804,4.589769
1565.9489443245038,5838.851,4.590744
1565.9693785892377,5839.1455,4.588523
1565.9898128541463,5837.744,4.592303
1566.0102471192222,5835.308,4.5907097
1566.0306814844807,5839.0864,4.5938296
1566.0511156499124,5834.284,4.5916576
1566.071549915454,5832.3223,4.5891237
1566.0919842811782,5837.766,4.5897694
1566.1124184470755,5837.3276,4.589523
1566.132852713141,5833.735,4.591759
1566.153287079389,5835.6924,4.5891333
1566.173721245752,5828.8467,4.590675
1566.1941556122838,5833.0703,4.5923862
1566.2145898789968,5840.536,4.5922623
1566.2350240458836,5832.843,4.5908437
1566.2554584129393,5838.4536,4.5916495
1566.275892680118,5843.6494,4.5918937
1566.2963269474712,5833.995,4.5899386
1566.3167612149919,5855.206,4.594358
1566.3371954826944,5835.365,4.5889835
1566.3576297505133,5836.803,4.592468
1566.3780641185585,5837.838,4.5937376
1566.398498286726,5833.4653,4.592442
1566.4189326550695,5848.929,4.5912533
1566.4393669235214,5835.017,4.588305
1566.4598010922127,5836.544,4.5918484
1566.4802354610147,5835.9277,4.5916705
1566.5006697299978,5844.253,4.5936837
1566.5211038991547,5838.3174,4.5914836
1566.5415382684296,5826.2676,4.591823
1566.5619725379293,5844.9956,4.591755
1566.5824068075526,5831.779,4.592174
1566.6028410772851,5830.296,4.591447
1566.623275247257,5844.4863,4.5916586
1566.6437096173468,5828.6855,4.591167
1566.6641438876104,5836.778,4.591984
1566.7050124286543,5832.73,4.5919237
1566.7254466993763,5839.648,4.592105
1566.7458809702803,5838.761,4.5930495
1566.7663152413588,5835.697,4.590003
1566.786749512612,5835.385,4.5927944
1566.807183883975,5838.909,4.5907474
1566.8276180555185,5836.6147,4.5914016
1566.84805232723,5840.6064,4.587945
1566.8684866991243,5866.0977,4.594014
1566.8889209711342,5833.063,4.59052
1566.909355143318,5840.464,4.593919
1566.9297895156706,5839.111,4.592412
1566.9502237882043,5850.0537,4.5927544
1566.9706580608472,5835.528,4.591481
1566.991092333672,5836.6436,4.5909805
1567.0115266066714,5839.3286,4.5907226
1567.0319608798382,5840.4897,4.5940065
1567.0523951531286,5844.811,4.5933156
1567.0728294265937,5839.761,4.5921307
1567.0932638002269,5836.4517,4.5912895
1567.1136979739822,5834.6626,4.5901046
1567.1341323479137,5832.1577,4.5908704
1567.1545666220118,5838.6187,4.5920424
1567.175000796291,5830.4253,4.590912
1567.1954351706881,5835.585,4.589272
1567.2158694452519,5834.4053,4.5907764
1567.2363036199968,5837.2607,4.5889854
1567.2567379949178,5831.7295,4.591672
1567.2771721699464,5844.291,4.5945425
1567.2976064451577,5836.893,4.592486
1567.3180408205444,5838.4653,4.5936356
1567.3384749960387,5845.6665,4.5935836
1567.3589093717164,5829.727,4.594001
1567.379343647568,5835.778,4.592446
1567.3997778235862,5842.613,4.5918775
1567.4202121997296,5836.0874,4.5922046
1567.4406464760468,5841.1816,4.5922956
1567.4610807524732,5843.8657,4.592126
1567.4815150291397,5840.7593,4.5926895
1567.5019493059226,5839.988,4.593736
1567.5223836828736,5824.5513,4.591325
1567.5428178599468,5832.235,4.589121
1567.5632521371954,5834.7793,4.593211
1567.583686514612,5844.9067,4.59454
1567.6041207922099,5846.122,4.5908213
1567.6245549699233,5830.9834,4.5930567
1567.6449893478057,5844.967,4.593668
