time,flux,flux_err
1559.2257845930799,,
1559.2462185759723,74511.8,8.09487
1559.266652658982,74521.75,8.116449
1559.2870868422178,74524.234,8.108099
1559.3075208256923,74525.83,8.107898
1559.3279549095168,74513.836,8.113953
1559.3483890934513,74519.945,8.108998
1559.3688230776243,74521.53,8.105508
1559.3892572620316,74526.625,8.110964
1559.4096913466637,74518.7,8.106628
1559.430125431536,74547.14,8.115646
1559.450559516641,74528.89,8.11536
1559.4709936019717,74503.92,8.117644
1559.4914276875425,74527.56,8.122068
1559.5118617732296,74528.36,8.113306
1559.5322958592587,74500.47,8.119268
1559.552729945528,74512.72,8.123231
1559.5731640319136,74528.62,8.117
1559.5935981186412,74511.26,8.121574
1559.6140322054925,74565.84,8.127222
1559.634466292693,74532.01,8.121327
1559.6549003800028,74527.57,8.126411
1559.6753345676698,74520.35,8.127312
1559.6957685554517,74538.98,8.125603
1559.7162026434598,74517.9,8.125473
1559.736636831709,74504.72,8.12348
1559.7570708201893,74516.586,8.126572
1559.7775050088967,74544.05,8.130902
1559.7979390978435,74520.51,8.127065
1559.8183730870223,74530.445,8.130014
1559.8388072764283,74524.42,8.131735
1559.8592413660735,74526.62,8.130672
1559.879675355951,74525.58,8.128465
1559.900109545939,74538.14,8.133989
1559.9205436362827,74518.945,8.126556
1559.9409778268528,74520.12,8.131704
1559.961411817545,74524.75,8.132193
1559.9818459085873,74526.8,8.133206
1560.0022800997394,74519.73,8.136574
1560.0227140911302,74532.13,8.13014
1560.0431481827545,74536.41,8.134635
1560.0635823747216,74522.99,8.138472
1560.0840163668108,74530.85,8.137428
1560.1044505591344,74529.38,8.138814
1560.1248846516828,74531.52,8.134891
1560.1453186444705,74528.86,8.135056
1560.1657528373762,74519.695,8.137106
1560.186186930623,74550.88,8.135742
1560.2066209241093,74531.19,8.137565
1560.2270551177135,74523.59,8.133859
1560.2474892116588,74526.45,8.138624
1560.2679232058435,74521.42,8.137957
1560.2883574001462,74547.23,8.141905
1560.3087914946736,74532.9,8.140772
1560.3292255894412,74523.06,8.136943
1560.349659684558,74523.71,8.14154
1560.370093779784,74542.56,8.142964
1560.3905279752507,74528.0,8.141343
1560.4109619709488,74521.414,8.1402
1560.4313960668733,74520.64,8.139524
1560.4518302629222,74527.64,8.140327
1560.4722642593188,74516.92,8.139358
1560.4926984559424,74525.33,8.141064
1560.513132552689,74536.7,8.141506
1560.5335665497842,74532.234,8.141455
1560.55400074699,74527.68,8.145778
1560.574434844435,74518.58,8.143909
1560.5948688422286,74524.1,8.140954
1560.6153030401329,74531.89,8.143902
1560.6357371382765,74528.945,8.143779
1560.6561712366529,74526.28,8.140984
1560.6766053352549,74530.2,8.14296
1560.6970394339805,74533.84,8.145342
1560.737907632356,74529.57,8.145431
1560.75834173178,74529.63,8.143129
1560.778775931547,74538.17,8.143991
1560.799209931436,74522.83,8.1409855
1560.8196440315587,74513.34,8.143729
1560.840078232024,74541.68,8.138169
1560.9626828389155,74527.51,8.119708
1560.9831168409,74540.74,8.139775
1561.0035510430025,74539.55,8.136701
1561.0239851453298,74531.18,8.132011
1561.0444193480143,74536.17,8.146786
1561.0648533508138,74514.11,8.143543
1561.0852874538396,74528.36,8.133491
1561.1057216571062,74519.39,8.1443405
1561.1261556606041,74538.984,8.146058
1561.1465897643284,74576.86,8.140407
1561.167023968177,74526.95,8.138869
1561.1874579723735,74518.05,8.144002
1561.2078920766799,74528.28,8.145233
1561.2283262813435,74534.21,8.14505
1561.248760286122,74536.18,8.142495
1561.2691944911276,74517.7,8.145397
1561.2896285963725,74510.14,8.148613
1561.3100627018503,74522.32,8.147045
1561.3304968075536,74524.3,8.146993
1561.350930913497,74524.12,8.147895
1561.3713650196732,74529.35,8.146722
1561.3917991259586,74520.77,8.1498575
1561.4122332326006,74541.125,8.149293
1561.4326674393524,74512.43,8.1496
1561.4531014463428,74535.46,8.148507
1561.4735355536832,74513.38,8.146801
1561.4939696610236,74543.14,8.149733
1561.514403768706,74527.7,8.148417
1561.5348378766284,74525.9,8.14933
1561.5552720847772,74516.37,8.148812
1561.5757060931646,74519.49,8.151459
1561.5961402016692,74531.3,8.151139
1561.6165744104073,74521.734,8.148828
1561.637008419486,74525.33,8.149529
1561.6574426286898,74530.42,8.151475
1561.6778767381184,74536.62,8.150013
1561.6983107477863,74534.48,8.15279
1561.7187449576886,74526.18,8.151383
1561.7391790677066,74530.16,8.152086
1561.7596130780657,74535.41,8.152073
1561.7800472886665,74513.9,8.149504
1561.8004813993757,74529.63,8.151498
1561.8209156103258,74539.37,8.150018
1561.841349621507,74524.08,8.147734
1561.861783732922,74519.336,8.148607
1561.8822179445633,74538.15,8.151296
1561.9026519564432,74562.64,8.155406
1561.923086068433,74524.445,8.151289
1561.94352028078,74535.09,8.151102
1561.9639542932418,74536.85,8.152728
1561.9843884060538,74523.836,8.152643
1562.0048226189756,74541.34,8.151626
1562.0252567321368,74532.04,8.153724
1562.0456908455235,74507.266,8.150816
1562.0661249591503,74528.28,8.152146
1562.0865589728928,74535.8,8.153049
1562.1069931869788,74538.266,8.154258
1562.1274273011877,74526.43,8.154516
1562.1478613156287,74522.055,8.150292
1562.1682955302967,74527.34,8.154674
1562.1887296453206,74529.17,8.151222
1562.2091638603451,74533.43,8.151333
1562.2295978757102,74515.71,8.149468
1562.250031991316,74525.58,8.154026
1562.2704662070391,74534.86,8.153314
1562.2909002231027,74517.71,8.15071
1562.3113343392906,74538.28,8.153315
1562.3317685557122,74530.98,8.152674
1562.3522025723578,74540.12,8.152071
1562.372636789245,74526.305,8.151768
1562.3930709063643,74527.0,8.153477
1562.413504923592,74523.4,8.150381
1562.4339391411777,74524.875,8.153307
1562.454373258879,74543.51,8.1525955
1562.4748072768052,74525.79,8.1532755
1562.495241494973,74536.79,8.15399
1562.5156756133729,74534.234,8.152537
1562.5361097319983,74528.68,8.152702
1562.5565438507474,74517.11,8.152207
1562.5769779698458,74521.38,8.149715
1562.597412189054,74526.87,8.151754
1562.6178462085009,74530.52,8.151085
1562.6382803281813,74529.33,8.151775
1562.658714548088,74534.46,8.153325
1562.6791486682341,74535.195,8.151582
1562.6995826886123,74538.984,8.149332
1562.720016909101,74525.984,8.15405
1562.740450929945,74535.79,8.152952
1562.7608851508994,74508.84,8.149318
1562.7813192720932,74529.555,8.153828
1562.8017532935191,74525.48,8.153947
1562.822187515063,74547.5,8.15398
1562.842621636948,74532.76,8.152055
1562.8630556590724,74520.625,8.152788
1562.8834898813075,74535.97,8.152918
1562.9039240037819,74524.9,8.149366
1562.9243580264883,74529.76,8.152957
1562.9447922494292,74531.58,8.151795
1562.9652263725948,74533.695,8.152066
1562.9856605958848,74527.12,8.153549
1563.0060946195154,74541.17,8.153084
1563.0265287432703,74527.55,8.152184
1563.0469629672589,74527.52,8.152344
1563.0673969914787,74531.79,8.151406
1563.087831115925,74518.62,8.152661
1563.1082653404956,74525.5,8.152747
1563.1286993654066,74528.875,8.1497965
1563.149133590443,74529.16,8.15002
1563.1695677157113,74549.17,8.154046
1563.1900018412052,74543.35,8.152742
1563.2104359669393,74533.945,8.152948
1563.2308700929061,74534.0,8.149996
1563.2513042190985,74530.07,8.151132
1563.2717383454146,74533.75,8.153066
1563.2921724719636,74534.484,8.150489
1563.312606598738,74548.46,8.150571
1563.3330408257534,74516.82,8.149902
1563.353474853,74533.62,8.15196
1563.3739089803566,74519.59,8.148707
1563.3943431080697,74542.56,8.150791
1563.4147772358992,74540.055,8.151336
1563.435211463955,74535.44,8.148001
1563.4556454922495,74529.195,8.153639
1563.4760796207775,74530.41,8.150453
1563.4965138494154,74530.164,8.146746
1563.5169478784082,74530.32,8.144857
1563.537382107519,74541.45,8.151245
1563.5578162368547,74529.97,8.14902
1563.5782502664297,74526.77,8.148571
1563.5986844962317,74528.48,8.149277
1563.6191186261567,74516.22,8.147159
1563.6395526564302,74525.695,8.147676
1563.6599868868216,74524.37,8.148846
1563.6804210174378,74522.555,8.147376
1563.721289279376,74524.18,8.144654
1563.7417234105815,74515.25,8.14905
1563.7621576420206,74517.266,8.148562
1563.7825916738075,74520.98,8.148611
1563.8030258057042,74550.97,8.149597
1563.8234600377255,74528.875,8.150302
1563.8438941700879,74536.164,8.149177
1563.8643282026896,74531.98,8.150829
1563.8847624354094,74516.414,8.145727
1563.9051965683539,74518.76,8.146234
1563.9256307015385,74550.46,8.150094
1563.946064834956,74523.95,8.149011
1563.9664989684825,74524.37,8.151184
1563.9869331023656,74537.164,8.145954
1564.007367236365,74533.445,8.150121
1564.0278013705902,74516.766,8.144242
1564.0482355050553,74540.234,8.146686
1564.068669639637,74538.414,8.1465025
1564.0891038745613,74522.04,8.146411
1564.1095379096078,74527.27,8.150611
1564.1299720448878,74532.57,8.150697
1564.1504062803942,74532.984,8.149283
1564.1708403161392,74531.07,8.147365
1564.1912744521178,74525.22,8.145001
1564.2117086882063,74540.055,8.147843
1564.2321427245333,74530.94,8.146655
1564.252576861094,74539.95,8.150277
1564.273011097881,74531.26,8.148511
1564.29344513479,74538.76,8.148345
1564.31387937205,74527.97,8.145319
1564.3343135094183,74541.22,8.1474285
1564.354747547026,74531.73,8.148472
1564.375181784868,74519.59,8.15032
1564.3956159229347,74535.93,8.14712
1564.4160500611251,74526.766,8.149415
1564.4364841995484,74525.31,8.146862
1564.4569183381973,74521.984,8.14566
1564.477352577087,74540.73,8.147793
1564.4977867162088,74522.33,8.14438
1564.518220755439,74519.484,8.147521
1564.5386549950272,74533.04,8.147063
1564.5590891347238,74523.875,8.146733
1564.5795231746597,74529.445,8.14177
1564.5999574147136,74533.34,8.148012
1564.620391555116,74527.3,8.147835
1564.6408255956267,74522.28,8.142114
1564.661259836379,74514.81,8.145685
1564.6816938773627,74540.73,8.148473
1564.7021281185735,74529.625,8.14822
1564.7225622599071,74526.945,8.143112
1564.7429963014729,74524.35,8.148355
1564.7634305432657,74532.96,8.149464
1564.7838646852979,74514.51,8.144057
1564.8042987275621,74527.48,8.145532
1564.824732969937,74531.28,8.148759
1564.8451671126677,74529.94,8.14963
1564.8656013555083,74539.76,8.145229
1564.886035398471,74529.195,8.145694
1564.9064695417837,74541.664,8.14733
1564.9269037852646,74517.86,8.148007
1564.9473378289258,74532.09,8.144599
1564.9677719728206,74531.9,8.147409
1564.9882062168836,74546.93,8.142904
1565.0086402612433,74540.03,8.1492405
1565.0290744057202,74531.91,8.143603
1565.0495086504816,74526.33,8.148197
1565.069942795366,74527.36,8.146963
1565.0903769405413,74544.44,8.146254
1565.110811085884,74535.07,8.1474285
1565.1312452314087,74534.16,8.148616
1565.1516793771661,74540.59,8.145639
1565.1721135231492,74537.47,8.15021
1565.192547669314,74536.2,8.147394
1565.2129819157126,74529.18,8.145482
1565.233415962277,74540.73,8.146771
1565.2538502090829,74538.266,8.147733
1565.274284356121,74539.625,8.1420555
1565.2947184033255,74522.75,8.144585
1565.3151526507136,74534.49,8.143285
1565.335586698333,74525.586,8.149913
1565.3560208461786,74518.984,8.14922
1565.376455094207,74520.94,8.144644
1565.3968891424665,74543.81,8.14605
1565.4173232908943,74536.22,8.144462
1565.4377575395629,74537.5,8.149245
1565.4581915884628,74521.79,8.15
1565.4786258375316,74537.52,8.148583
1565.4990599868397,74541.33,8.144985
1565.5194940362635,74526.35,8.148613
1565.5399282859726,74521.7,8.14438
1565.5603624358628,74523.805,8.146106
1565.5807965859858,74530.75,8.151231
1565.6012307362762,74528.95,8.148083
1565.6216648868067,74517.54,8.1489315
1565.6420991375053,74525.96,8.148527
1565.6625331884425,74532.14,8.14933
1565.6829673396132,74530.84,8.148067
1565.7034015909594,74523.516,8.148457
1565.7238357424721,74520.85,8.148576
1565.7442697942242,74531.97,8.1502905
1565.7647040461452,74525.28,8.150249
1565.7851381983637,74528.0,8.147489
1565.8055723506986,74538.266,8.149165
1565.8260065032664,74530.13,8.147033
1565.8464406560597,74527.3,8.146724
1565.8668749090357,74513.3,8.149678
1565.8873089622357,74538.31,8.147725
1565.9077431156184,74526.04,8.15222
1565.9281773692346,74525.95,8.150637
1565.9486114230167,74542.61,8.149418
1565.9690455770397,74542.305,8.150521
1565.9894797312372,74521.91,8.147428
1566.0099138856604,74534.18,8.148198
1566.0303481402661,74535.26,8.146752
1566.0507821951032,74530.33,8.149481
1566.0712163501084,74532.74,8.1495695
1566.0916506053545,74532.0,8.147282
1566.1120846607737,74525.54,8.148722
1566.1325188164192,74521.53,8.149776
1566.1529530722473,74538.164,8.149175
1566.1733871283068,74529.37,8.146095
1566.193821384535,74539.836,8.150353
1566.2142555410028,74528.625,8.144945
1566.2346895977025,74521.89,8.1472435
1566.255123854513,74535.836,8.152055
1566.275558011621,74530.164,8.148596
1566.2959921689035,74513.27,8.145674
1566.3164263263534,74532.6,8.149922
1566.3368604840434,74530.35,8.148
1566.357294641908,74525.92,8.14613
1566.377728899999,74532.01,8.150253
1566.3981629582704,74525.164,8.146335
1566.418597216776,74520.164,8.149633
1566.4390313754484,74540.516,8.150173
1566.45946543436,74546.64,8.1507435
1566.4798996934405,74531.055,8.148696
1566.5003338527604,74531.39,8.147084
1566.5207679123123,74527.695,8.150451
1566.5412021719821,74526.96,8.147525
1566.5616363318768,74518.3,8.147111
1566.5820704920116,74532.52,8.147671
1566.6025046523137,74522.7,8.146192
1566.622938712855,74548.96,8.146571
1566.6433729735727,74523.49,8.144607
1566.6638071344642,74540.055,8.147631
1566.7046754569383,74527.38,8.145263
1566.7251096184627,74533.16,8.149517
1566.745543780169,74542.73,8.148405
1566.7659779421083,74527.85,8.149165
1566.7864121042803,74539.78,8.148785
1566.8068463666204,74533.945,8.15146
1566.827280429141,74512.67,8.147183
1566.8477145918878,74539.85,8.14772
1566.8681488548173,74529.81,8.148472
1566.8885830179788,74536.71,8.150102
1566.9090170813142,74519.79,8.145919
1566.9294513448185,74521.23,8.147682
1566.9498855085621,74545.8,8.147298
1566.9703196725313,74516.48,8.149239
1566.9907538366824,74519.375,8.147791
1567.0111880010081,74521.625,8.149672
1567.0316221655594,74538.55,8.151123
1567.0520563303508,74540.695,8.149654
1567.0724904952585,74517.23,8.151138
1567.0929247604508,74524.38,8.151456
1567.1133588257653,74531.81,8.147581
1567.1337930913141,74542.88,8.15068
1567.1542272570878,74521.87,8.14803
1567.1746613230425,74525.86,8.150606
1567.1950955891734,74525.46,8.151748
1567.2155297555291,74540.09,8.150598
1567.2359638221242,74530.02,8.148121
1567.2563980888372,74527.445,8.150234
1567.2768321557742,74530.164,8.152253
1567.297266322952,74523.914,8.151141
1567.3177005903053,74530.79,8.150533
1567.3381346578826,74524.234,8.150035
1567.3585689256433,74527.64,8.14934
1567.379003093578,74524.27,8.150336
1567.3994371617373,74529.14,8.151621
1567.41987143008,74539.73,8.152304
1567.440305598655,74519.96,8.14943
1567.460739767339,74518.14,8.15021
1567.4811739363213,74544.55,8.14966
1567.5016081054782,74532.38,8.15008
1567.5220423748033,74520.32,8.149348
1567.542476444367,74548.49,8.151157
1567.562910614106,74519.87,8.149429
1567.5833448840713,74531.68,8.148929
1567.6037790542177,74529.18,8.151063
1567.624213124538,74530.49,8.151657
1567.6446473950855,74547.62,8.149844
1567.665081565814,74523.164,8.150709
1567.6855156367747,74546.0,8.1472435
1567.7059499079041,74514.87,8.152239
1567.7263840792148,74527.91,8.151562
1567.7468183507517,74527.04,8.15037
1567.767252422469,74534.04,8.153408
1567.78768659442,74512.18,8.150593
1567.808120866539,74529.6,8.148619
1567.8285549388966,74527.55,8.15127
1567.8489891113713,74540.89,8.150076
1567.8694233841306,74529.43,8.147657
1567.889857457012,74519.91,8.148814
1567.9102917301861,74534.97,8.145148
1567.9307258034678,74544.2,8.151113
1567.9511599769903,74523.195,8.149745
1567.9715942506882,74519.96,8.149264
1567.9920283246174,74522.984,8.152696
1568.0124624987147,74534.08,8.151173
1568.0328967729947,74529.5,8.146389
1568.0533308474987,74527.37,8.148313
1568.0737650221854,74530.22,8.148174
1568.0941992971057,74512.625,8.145691
1568.1146334721343,74545.266,8.14795
1568.1350676474613,74532.375,8.147083
1568.1555018229046,74526.05,8.147429
1568.1759359986318,74543.9,8.14802
1568.1963701744826,74525.27,8.148439
1568.2168043505662,74518.13,8.14455
1568.2372385268172,74529.17,8.147292
1568.257672803309,74536.26,8.145681
1568.278106879974,74527.83,8.1490135
1568.298541156808,74539.875,8.150184
1568.318975333881,74540.445,8.149243
1568.3394094111281,74525.07,8.148462
1568.359843688544,74518.875,8.145855
1568.3802778661993,74530.22,8.14487
1568.4007119440284,74531.18,8.147536
1568.4211462220846,74532.266,8.147344
1568.441580400322,74526.98,8.151097
1568.4620144787332,74522.46,8.146822
1568.4824487573133,74548.96,8.147413
1568.5028829361327,74526.81,8.147689
1568.5233172151784,74533.43,8.145086
1568.5437512943463,74544.92,8.148289
1568.564185373747,74528.73,8.1456995
1568.584619653382,74529.33,8.146698
1568.6050538331838,74532.3,8.147427
1568.6254880131673,74527.09,8.144988
1568.6459221933183,74517.37,8.143178
1568.6663563737093,74528.945,8.148356
1568.6867906542757,74534.74,8.147809
1568.7072247350734,74539.65,8.1479225
1568.727658915981,74522.67,8.142937
1568.7480931971877,74524.164,8.146451
1568.7685273785028,74540.05,8.147934
1568.7889614600572,74510.48,8.148512
1568.8093957417877,74534.47,8.143269
1568.829829923743,74526.055,8.1438875
1568.8502641058803,74529.53,8.147395
1568.8706982881922,74517.35,8.144748
1568.8911324706714,74533.664,8.148198
1568.9115667533915,74529.25,8.148593
1568.932000836343,74512.98,8.145842
1568.9524350194042,74507.19,8.141686
1568.9728693027064,74533.02,8.145986
1568.9933033861817,74512.58,8.1432705
1569.0137375698832,74536.45,8.142244
1569.0341718537093,74534.07,8.14353
1569.0546059377666,74526.086,8.144278
1569.075040222051,74518.164,8.146675
1569.0954744065166,74529.195,8.143556
1569.115908491156,74561.23,8.148889
1569.1363427759643,74527.19,8.1391945
1569.156776961012,74533.555,8.148135
